44	-1805.322754	-1.062202
45	-2669.293945	-1.062202
46	-3960.385498	-1.062202
47	-5320.286621	-1.062202
48	-6507.920898	-1.062202
49	-8149.382812	-1.062202
50	-16.672564	-1.062202
51	475.043091	-1.062202
52	1593.91687	-1.062202
53	2517.669678	-1.062202
54	3008.633545	-1.062202
55	39.849949	-1.062202
56	0.0	-1.062202
57	861.269592	-1.062202
58	1804.722412	-1.062202
59	2403.131592	-1.062202
60	1804.722412	-1.062202
61	2403.131592	-1.062202
62	-967.192505	-1.062202
63	-967.192505	-1.062202
27	0.0	-1.062202
28	-1528.231934	-1.062202
29	-1828.462158	-1.062202
30	-1828.462158	-1.062202
31	-1678.008057	-1.062202
32	-1828.462158	-1.062202
33	-2024.698608	-1.062202
34	-2105.658203	-1.062202
35	-1735.637207	-1.062202
36	-1784.807129	-1.062202
37	-1604.091431	-1.062202
38	-1771.304688	-1.062202
39	-1746.617554	-1.062202
40	-2004.15564	-1.062202
41	-1587.951538	-1.062202
42	-1811.362061	-1.062202
43	-1867.756104	-1.062202
44	-2666.592285	-1.062202
45	-3530.563477	-1.062202
46	-4821.655273	-1.062202
47	-6181.556152	-1.062202
48	-7369.19043	-1.062202
49	-9010.652344	-1.062202
50	-877.9422	-1.062202
51	-386.226532	-1.062202
52	732.647217	-1.062202
53	1656.400146	-1.062202
54	2147.364014	-1.062202
55	-821.419678	-1.062202
56	-861.269592	-1.062202
57	0.0	-1.062202
58	943.45282	-1.062202
59	1541.861816	-1.062202
60	943.45282	-1.062202
61	1541.861816	-1.062202
62	-1828.462158	-1.062202
63	-1828.462158	-1.062202
28	0.0	-1.062202
29	-300.230164	-1.062202
30	-300.230164	-1.062202
31	-149.776138	-1.062202
32	-300.230164	-1.062202
33	-496.466705	-1.062202
34	-577.426208	-1.062202
35	-207.405228	-1.062202
36	-256.575195	-1.062202
37	-75.859489	-1.062202
38	-243.072784	-1.062202
39	-218.385666	-1.062202
40	-475.923737	-1.062202
41	-59.719574	-1.062202
42	-283.130096	-1.062202
43	-339.524109	-1.062202
44	-1138.360352	-1.062202
45	-2002.331543	-1.062202
46	-3293.423096	-1.062202
47	-4653.324219	-1.062202
48	-5840.958496	-1.062202
49	-7482.420898	-1.062202
50	650.289734	-1.062202
51	1142.005371	-1.062202
52	2260.87915	-1.062202
53	3184.63208	-1.062202
54	3675.595947	-1.062202
55	706.812256	-1.062202
56	666.962341	-1.062202
57	1528.231934	-1.062202
58	2471.684814	-1.062202
59	3070.09375	-1.062202
60	2471.684814	-1.062202
61	3070.09375	-1.062202
62	-300.230164	-1.062202
63	-300.230164	-1.062202
29	0.0	-1.062202
30	0.0	-1.062202
31	150.45401	-1.062202
32	0.0	-1.062202
33	-196.236557	-1.062202
34	-277.196045	-1.062202
35	92.824936	-1.062202
36	43.654972	-1.062202
37	224.370667	-1.062202
38	57.157379	-1.062202
39	81.844505	-1.062202
40	-175.693588	-1.062202
41	240.51059	-1.062202
42	17.100079	-1.062202
43	-39.293961	-1.062202
44	-838.130188	-1.062202
45	-1702.10144	-1.062202
46	-2993.193115	-1.062202
47	-4353.094238	-1.062202
48	-5540.728516	-1.062202
49	-7182.19043	-1.062202
50	950.519897	-1.062202
51	1442.235596	-1.062202
52	2561.109375	-1.062202
53	3484.862305	-1.062202
54	3975.825928	-1.062202
55	1007.042419	-1.062202
56	967.192505	-1.062202
57	1828.462158	-1.062202
58	2771.915039	-1.062202
59	3370.323975	-1.062202
60	2771.915039	-1.062202
61	3370.323975	-1.062202
62	0.0	-1.062202
63	0.0	-1.062202
30	0.0	-1.062202
31	150.45401	-1.062202
32	0.0	-1.062202
33	-196.236557	-1.062202
34	-277.196045	-1.062202
35	92.824936	-1.062202
36	43.654972	-1.062202
37	224.370667	-1.062202
38	57.157379	-1.062202
39	81.844505	-1.062202
40	-175.693588	-1.062202
41	240.51059	-1.062202
42	17.100079	-1.062202
43	-39.293961	-1.062202
44	-838.130188	-1.062202
45	-1702.10144	-1.062202
46	-2993.193115	-1.062202
47	-4353.094238	-1.062202
48	-5540.728516	-1.062202
49	-7182.19043	-1.062202
50	950.519897	-1.062202
51	1442.235596	-1.062202
52	2561.109375	-1.062202
53	3484.862305	-1.062202
54	3975.825928	-1.062202
55	1007.042419	-1.062202
56	967.192505	-1.062202
57	1828.462158	-1.062202
58	2771.915039	-1.062202
59	3370.323975	-1.062202
60	2771.915039	-1.062202
61	3370.323975	-1.062202
62	0.0	-1.062202
63	0.0	-1.062202
31	0.0	-1.062202
32	-150.45401	-1.062202
33	-346.690582	-1.062202
34	-427.650055	-1.062202
35	-57.629082	-1.062202
36	-106.799042	-1.062202
37	73.916656	-1.062202
38	-93.296638	-1.062202
39	-68.609512	-1.062202
40	-326.147614	-1.062202
41	90.056572	-1.062202
42	-133.353943	-1.062202
43	-189.747971	-1.062202
44	-988.584229	-1.062202
45	-1852.55542	-1.062202
46	-3143.646973	-1.062202
47	-4503.54834	-1.062202
48	-5691.182617	-1.062202
49	-7332.644531	-1.062202
50	800.065918	-1.062202
51	1291.781494	-1.062202
52	2410.655273	-1.062202
53	3334.408203	-1.062202
54	3825.37207	-1.062202
55	856.58844	-1.062202
56	816.738464	-1.062202
57	1678.008057	-1.062202
58	2621.460938	-1.062202
59	3219.869873	-1.062202
60	2621.460938	-1.062202
61	3219.869873	-1.062202
62	-150.45401	-1.062202
63	-150.45401	-1.062202
32	0.0	-1.062202
33	-196.236557	-1.062202
34	-277.196045	-1.062202
35	92.824936	-1.062202
36	43.654972	-1.062202
37	224.370667	-1.062202
38	57.157379	-1.062202
39	81.844505	-1.062202
40	-175.693588	-1.062202
41	240.51059	-1.062202
42	17.100079	-1.062202
43	-39.293961	-1.062202
44	-838.130188	-1.062202
45	-1702.10144	-1.062202
46	-2993.193115	-1.062202
47	-4353.094238	-1.062202
48	-5540.728516	-1.062202
49	-7182.19043	-1.062202
50	950.519897	-1.062202
51	1442.235596	-1.062202
52	2561.109375	-1.062202
53	3484.862305	-1.062202
54	3975.825928	-1.062202
55	1007.042419	-1.062202
56	967.192505	-1.062202
57	1828.462158	-1.062202
58	2771.915039	-1.062202
59	3370.323975	-1.062202
60	2771.915039	-1.062202
61	3370.323975	-1.062202
62	0.0	-1.062202
63	0.0	-1.062202
33	0.0	-1.062202
34	-80.959503	-1.062202
35	289.061493	-1.062202
36	239.891525	-1.062202
37	420.607239	-1.062202
38	253.393936	-1.062202
39	278.081055	-1.062202
40	20.542967	-1.062202
41	436.747131	-1.062202
42	213.336624	-1.062202
43	156.942596	-1.062202
44	-641.893677	-1.062202
45	-1505.864868	-1.062202
46	-2796.956543	-1.062202
47	-4156.857422	-1.062202
48	-5344.491699	-1.062202
49	-6985.954102	-1.062202
50	1146.75647	-1.062202
51	1638.472168	-1.062202
52	2757.345947	-1.062202
53	3681.098877	-1.062202
54	4172.0625	-1.062202
55	1203.278931	-1.062202
56	1163.429077	-1.062202
57	2024.698608	-1.062202
58	2968.151611	-1.062202
59	3566.560547	-1.062202
60	2968.151611	-1.062202
61	3566.560547	-1.062202
62	196.236557	-1.062202
63	196.236557	-1.062202
34	0.0	-1.062202
35	370.020996	-1.062202
36	320.851013	-1.062202
37	501.566711	-1.062202
38	334.353424	-1.062202
39	359.040558	-1.062202
40	101.502464	-1.062202
41	517.706665	-1.062202
42	294.296143	-1.062202
43	237.9021	-1.062202
44	-560.934143	-1.062202
45	-1424.905396	-1.062202
46	-2715.99707	-1.062202
47	-4075.898193	-1.062202
48	-5263.532227	-1.062202
49	-6904.994629	-1.062202
50	1227.715942	-1.062202
51	1719.431641	-1.062202
52	2838.30542	-1.062202
53	3762.05835	-1.062202
54	4253.021973	-1.062202
55	1284.238525	-1.062202
56	1244.38855	-1.062202
57	2105.658203	-1.062202
58	3049.111084	-1.062202
59	3647.52002	-1.062202
60	3049.111084	-1.062202
61	3647.52002	-1.062202
62	277.196045	-1.062202
63	277.196045	-1.062202
35	0.0	-1.062202
36	-49.169964	-1.062202
37	131.545731	-1.062202
38	-35.667557	-1.062202
39	-10.980433	-1.062202
40	-268.518524	-1.062202
41	147.685654	-1.062202
42	-75.724861	-1.062202
43	-132.118896	-1.062202
44	-930.955139	-1.062202
45	-1794.926392	-1.062202
46	-3086.018066	-1.062202
47	-4445.918945	-1.062202
48	-5633.553223	-1.062202
49	-7275.015625	-1.062202
50	857.695007	-1.062202
51	1349.410645	-1.062202
52	2468.284424	-1.062202
53	3392.037354	-1.062202
54	3883.000977	-1.062202
55	914.217468	-1.062202
56	874.367554	-1.062202
57	1735.637207	-1.062202
58	2679.090088	-1.062202
59	3277.499023	-1.062202
60	2679.090088	-1.062202
61	3277.499023	-1.062202
62	-92.824936	-1.062202
63	-92.824936	-1.062202
36	0.0	-1.062202
37	180.715698	-1.062202
38	13.502406	-1.062202
39	38.189529	-1.062202
40	-219.348557	-1.062202
41	196.855621	-1.062202
42	-26.554893	-1.062202
43	-82.948929	-1.062202
44	-881.785217	-1.062202
45	-1745.756348	-1.062202
46	-3036.8479	-1.062202
47	-4396.749023	-1.062202
48	-5584.383301	-1.062202
49	-7225.845703	-1.062202
50	906.864929	-1.062202
51	1398.580566	-1.062202
52	2517.454346	-1.062202
53	3441.207275	-1.062202
54	3932.171143	-1.062202
55	963.387451	-1.062202
56	923.537537	-1.062202
57	1784.807129	-1.062202
58	2728.26001	-1.062202
59	3326.668945	-1.062202
60	2728.26001	-1.062202
61	3326.668945	-1.062202
62	-43.654972	-1.062202
63	-43.654972	-1.062202
37	0.0	-1.062202
38	-167.213303	-1.062202
39	-142.526169	-1.062202
40	-400.06427	-1.062202
41	16.139914	-1.062202
42	-207.270599	-1.062202
43	-263.664642	-1.062202
44	-1062.500854	-1.062202
45	-1926.472046	-1.062202
46	-3217.563721	-1.062202
47	-4577.464844	-1.062202
48	-5765.099121	-1.062202
49	-7406.561035	-1.062202
50	726.149231	-1.062202
51	1217.864868	-1.062202
52	2336.738525	-1.062202
53	3260.491455	-1.062202
54	3751.455322	-1.062202
55	782.671753	-1.062202
56	742.821777	-1.062202
57	1604.091431	-1.062202
58	2547.544189	-1.062202
59	3145.953369	-1.062202
60	2547.544189	-1.062202
61	3145.953369	-1.062202
62	-224.370667	-1.062202
63	-224.370667	-1.062202
38	0.0	-1.062202
39	24.687124	-1.062202
40	-232.850967	-1.062202
41	183.35321	-1.062202
42	-40.057301	-1.062202
43	-96.45134	-1.062202
44	-895.287598	-1.062202
45	-1759.258789	-1.062202
46	-3050.350342	-1.062202
47	-4410.251465	-1.062202
48	-5597.885742	-1.062202
49	-7239.348145	-1.062202
50	893.362549	-1.062202
51	1385.078125	-1.062202
52	2503.951904	-1.062202
53	3427.704834	-1.062202
54	3918.668701	-1.062202
55	949.885071	-1.062202
56	910.035095	-1.062202
57	1771.304688	-1.062202
58	2714.757568	-1.062202
59	3313.166504	-1.062202
60	2714.757568	-1.062202
61	3313.166504	-1.062202
62	-57.157379	-1.062202
63	-57.157379	-1.062202
39	0.0	-1.062202
40	-257.538086	-1.062202
41	158.666092	-1.062202
42	-64.744423	-1.062202
43	-121.138466	-1.062202
44	-919.974731	-1.062202
45	-1783.945923	-1.062202
46	-3075.037598	-1.062202
47	-4434.938477	-1.062202
48	-5622.572754	-1.062202
49	-7264.035156	-1.062202
50	868.675415	-1.062202
51	1360.391113	-1.062202
52	2479.264893	-1.062202
53	3403.017822	-1.062202
54	3893.981445	-1.062202
55	925.197937	-1.062202
56	885.347961	-1.062202
57	1746.617554	-1.062202
58	2690.070557	-1.062202
59	3288.479492	-1.062202
60	2690.070557	-1.062202
61	3288.479492	-1.062202
62	-81.844505	-1.062202
63	-81.844505	-1.062202
40	0.0	-1.062202
41	416.204163	-1.062202
42	192.793671	-1.062202
43	136.399628	-1.062202
44	-662.436646	-1.062202
45	-1526.407837	-1.062202
46	-2817.499512	-1.062202
47	-4177.400391	-1.062202
48	-5365.034668	-1.062202
49	-7006.49707	-1.062202
50	1126.213501	-1.062202
51	1617.929199	-1.062202
52	2736.802979	-1.062202
53	3660.555908	-1.062202
54	4151.519531	-1.062202
55	1182.735962	-1.062202
56	1142.886108	-1.062202
57	2004.15564	-1.062202
58	2947.608643	-1.062202
59	3546.017578	-1.062202
60	2947.608643	-1.062202
61	3546.017578	-1.062202
62	175.693588	-1.062202
63	175.693588	-1.062202
41	0.0	-1.062202
42	-223.410507	-1.062202
43	-279.804535	-1.062202
44	-1078.640747	-1.062202
45	-1942.611938	-1.062202
46	-3233.703613	-1.062202
47	-4593.60498	-1.062202
48	-5781.23877	-1.062202
49	-7422.701172	-1.062202
50	710.009338	-1.062202
51	1201.724976	-1.062202
52	2320.598633	-1.062202
53	3244.351562	-1.062202
54	3735.31543	-1.062202
55	766.53186	-1.062202
56	726.681885	-1.062202
57	1587.951538	-1.062202
58	2531.404297	-1.062202
59	3129.813477	-1.062202
60	2531.404297	-1.062202
61	3129.813477	-1.062202
62	-240.51059	-1.062202
63	-240.51059	-1.062202
42	0.0	-1.062202
43	-56.394039	-1.062202
44	-855.230286	-1.062202
45	-1719.201538	-1.062202
46	-3010.293213	-1.062202
47	-4370.194336	-1.062202
48	-5557.828613	-1.062202
49	-7199.290527	-1.062202
50	933.419861	-1.062202
51	1425.135498	-1.062202
52	2544.009277	-1.062202
53	3467.762207	-1.062202
54	3958.72583	-1.062202
55	989.942322	-1.062202
56	950.092407	-1.062202
57	1811.362061	-1.062202
58	2754.814941	-1.062202
59	3353.223877	-1.062202
60	2754.814941	-1.062202
61	3353.223877	-1.062202
62	-17.100079	-1.062202
63	-17.100079	-1.062202
43	0.0	-1.062202
44	-798.836243	-1.062202
45	-1662.807495	-1.062202
46	-2953.89917	-1.062202
47	-4313.800293	-1.062202
48	-5501.43457	-1.062202
49	-7142.896484	-1.062202
50	989.813904	-1.062202
51	1481.529541	-1.062202
52	2600.40332	-1.062202
53	3524.15625	-1.062202
54	4015.119873	-1.062202
55	1046.336426	-1.062202
56	1006.48645	-1.062202
57	1867.756104	-1.062202
58	2811.208984	-1.062202
59	3409.61792	-1.062202
60	2811.208984	-1.062202
61	3409.61792	-1.062202
62	39.293961	-1.062202
63	39.293961	-1.062202
44	0.0	-1.062202
45	-863.971191	-1.062202
46	-2155.062744	-1.062202
47	-3514.963867	-1.062202
48	-4702.598145	-1.062202
49	-6344.060547	-1.062202
50	1788.650146	-1.062202
51	2280.365723	-1.062202
52	3399.239502	-1.062202
53	4322.992188	-1.062202
54	4813.956055	-1.062202
55	1845.172607	-1.062202
56	1805.322754	-1.062202
57	2666.592285	-1.062202
58	3610.045166	-1.062202
59	4208.454102	-1.062202
60	3610.045166	-1.062202
61	4208.454102	-1.062202
62	838.130188	-1.062202
63	838.130188	-1.062202
45	0.0	-1.062202
46	-1291.091675	-1.062202
47	-2650.99292	-1.062202
48	-3838.626953	-1.062202
49	-5480.089355	-1.062202
50	2652.621338	-1.062202
51	3144.336914	-1.062202
52	4263.210938	-1.062202
53	5186.963379	-1.062202
54	5677.927246	-1.062202
55	2709.143799	-1.062202
56	2669.293945	-1.062202
57	3530.563477	-1.062202
58	4474.016113	-1.062202
59	5072.425293	-1.062202
60	4474.016113	-1.062202
61	5072.425293	-1.062202
62	1702.10144	-1.062202
63	1702.10144	-1.062202
46	0.0	-1.062202
47	-1359.901123	-1.062202
48	-2547.5354	-1.062202
49	-4188.997559	-1.062202
50	3943.712891	-1.062202
51	4435.428711	-1.062202
52	5554.302246	-1.062202
53	6478.055176	-1.062202
54	6969.019043	-1.062202
55	4000.235352	-1.062202
56	3960.385498	-1.062202
57	4821.655273	-1.062202
58	5765.10791	-1.062202
59	6363.51709	-1.062202
60	5765.10791	-1.062202
61	6363.51709	-1.062202
62	2993.193115	-1.062202
63	2993.193115	-1.062202
47	0.0	-1.062202
48	-1187.634155	-1.062202
49	-2829.096436	-1.062202
50	5303.614258	-1.062202
51	5795.32959	-1.062202
52	6914.203613	-1.062202
53	7837.956543	-1.062202
54	8328.919922	-1.062202
55	5360.136719	-1.062202
56	5320.286621	-1.062202
57	6181.556152	-1.062202
58	7125.009277	-1.062202
59	7723.417969	-1.062202
60	7125.009277	-1.062202
61	7723.417969	-1.062202
62	4353.094238	-1.062202
63	4353.094238	-1.062202
48	0.0	-1.062202
49	-1641.462158	-1.062202
50	6491.248535	-1.062202
51	6982.963867	-1.062202
52	8101.837891	-1.062202
53	9025.59082	-1.062202
54	9516.554688	-1.062202
55	6547.770996	-1.062202
56	6507.920898	-1.062202
57	7369.19043	-1.062202
58	8312.643555	-1.062202
59	8911.052734	-1.062202
60	8312.643555	-1.062202
61	8911.052734	-1.062202
62	5540.728516	-1.062202
63	5540.728516	-1.062202
49	0.0	-1.062202
50	8132.710449	-1.062202
51	8624.425781	-1.062202
52	9743.299805	-1.062202
53	10667.052734	-1.062202
54	11158.016602	-1.062202
55	8189.23291	-1.062202
56	8149.382812	-1.062202
57	9010.652344	-1.062202
58	9954.105469	-1.062202
59	10552.514648	-1.062202
60	9954.105469	-1.062202
61	10552.514648	-1.062202
62	7182.19043	-1.062202
63	7182.19043	-1.062202
50	0.0	-1.062202
51	491.715637	-1.062202
52	1610.589355	-1.062202
53	2534.342285	-1.062202
54	3025.306152	-1.062202
55	56.522514	-1.062202
56	16.672564	-1.062202
57	877.9422	-1.062202
58	1821.39502	-1.062202
59	2419.803955	-1.062202
60	1821.39502	-1.062202
61	2419.803955	-1.062202
62	-950.519897	-1.062202
63	-950.519897	-1.062202
51	0.0	-1.062202
52	1118.873779	-1.062202
53	2042.626709	-1.062202
54	2533.590332	-1.062202
55	-435.193115	-1.062202
56	-475.043091	-1.062202
57	386.226532	-1.062202
58	1329.679443	-1.062202
59	1928.088379	-1.062202
60	1329.679443	-1.062202
61	1928.088379	-1.062202
62	-1442.235596	-1.062202
63	-1442.235596	-1.062202
52	0.0	-1.062202
53	923.75293	-1.062202
54	1414.716675	-1.062202
55	-1554.066895	-1.062202
56	-1593.91687	-1.062202
57	-732.647217	-1.062202
58	210.805649	-1.062202
59	809.214661	-1.062202
60	210.805649	-1.062202
61	809.214661	-1.062202
62	-2561.109375	-1.062202
63	-2561.109375	-1.062202
53	0.0	-1.062202
54	490.963806	-1.062202
55	-2477.819824	-1.062202
56	-2517.669678	-1.062202
57	-1656.400146	-1.062202
58	-712.947266	-1.062202
59	-114.538254	-1.062202
60	-712.947266	-1.062202
61	-114.538254	-1.062202
62	-3484.862305	-1.062202
63	-3484.862305	-1.062202
54	0.0	-1.062202
55	-2968.783447	-1.062202
56	-3008.633545	-1.062202
57	-2147.364014	-1.062202
58	-1203.911011	-1.062202
59	-605.502014	-1.062202
60	-1203.911011	-1.062202
61	-605.502014	-1.062202
62	-3975.825928	-1.062202
63	-3975.825928	-1.062202
55	0.0	-1.062202
56	-39.849949	-1.062202
57	821.419678	-1.062202
58	1764.872559	-1.062202
59	2363.281494	-1.062202
60	1764.872559	-1.062202
61	2363.281494	-1.062202
62	-1007.042419	-1.062202
63	-1007.042419	-1.062202
56	0.0	-1.062202
57	861.269592	-1.062202
58	1804.722412	-1.062202
59	2403.131592	-1.062202
60	1804.722412	-1.062202
61	2403.131592	-1.062202
62	-967.192505	-1.062202
63	-967.192505	-1.062202
57	0.0	-1.062202
58	943.45282	-1.062202
59	1541.861816	-1.062202
60	943.45282	-1.062202
61	1541.861816	-1.062202
62	-1828.462158	-1.062202
63	-1828.462158	-1.062202
58	0.0	-1.062202
59	598.408997	-1.062202
60	0.0	-1.062202
61	598.408997	-1.062202
62	-2771.915039	-1.062202
63	-2771.915039	-1.062202
59	0.0	-1.062202
60	-598.408997	-1.062202
61	0.0	-1.062202
62	-3370.323975	-1.062202
63	-3370.323975	-1.062202
60	0.0	-1.062202
61	598.408997	-1.062202
62	-2771.915039	-1.062202
63	-2771.915039	-1.062202
61	0.0	-1.062202
62	-3370.323975	-1.062202
63	-3370.323975	-1.062202
62	0.0	-1.062202
63	0.0	-1.062202
63	0.0	-1.062202
0	0.0	-1.062193
1	-149.774567	-1.062193
2	-300.227325	-1.062193
3	-496.462708	-1.062193
4	-577.421387	-1.062193
5	-207.402039	-1.062193
6	-256.571655	-1.062193
7	-75.856796	-1.062193
8	-243.069733	-1.062193
9	-218.380615	-1.062193
10	-475.917542	-1.062193
11	-59.71582	-1.062193
12	-283.121643	-1.062193
13	-339.517639	-1.062193
14	-1138.352417	-1.062193
15	-2002.319458	-1.062193
16	-3293.40625	-1.062193
17	-4653.305664	-1.062193
18	-5840.942871	-1.062193
19	-7482.39502	-1.062193
20	650.278015	-1.062193
21	1141.983398	-1.062193
22	2260.841064	-1.062193
23	3184.58252	-1.062193
24	3675.5354	-1.062193
25	706.819885	-1.062193
26	666.978149	-1.062193
27	1528.25061	-1.062193
28	0.0	-1.062193
29	-300.227325	-1.062193
30	-300.227325	-1.062193
31	-149.774567	-1.062193
32	-300.227325	-1.062193
33	-496.462708	-1.062193
34	-577.421387	-1.062193
35	-207.402039	-1.062193
36	-256.571655	-1.062193
37	-75.856796	-1.062193
38	-243.069733	-1.062193
39	-218.380615	-1.062193
40	-475.917542	-1.062193
41	-59.71582	-1.062193
42	-283.121643	-1.062193
43	-339.517639	-1.062193
44	-1138.352417	-1.062193
45	-2002.319458	-1.062193
46	-3293.40625	-1.062193
47	-4653.305664	-1.062193
48	-5840.942871	-1.062193
49	-7482.39502	-1.062193
50	650.278015	-1.062193
51	1141.983398	-1.062193
52	2260.841064	-1.062193
53	3184.58252	-1.062193
54	3675.5354	-1.062193
55	706.819885	-1.062193
56	666.978149	-1.062193
57	1528.25061	-1.062193
58	2471.707764	-1.062193
59	3070.134277	-1.062193
60	2471.707764	-1.062193
61	3070.134277	-1.062193
62	-300.227325	-1.062193
63	-300.227325	-1.062193
1	0.0	-1.062193
2	-150.452744	-1.062193
3	-346.688141	-1.062193
4	-427.64682	-1.062193
5	-57.627472	-1.062193
6	-106.797081	-1.062193
7	73.91777	-1.062193
8	-93.295158	-1.062193
9	-68.606041	-1.062193
10	-326.142975	-1.062193
11	90.058754	-1.062193
12	-133.347076	-1.062193
13	-189.743073	-1.062193
14	-988.57782	-1.062193
15	-1852.544922	-1.062193
16	-3143.631592	-1.062193
17	-4503.530762	-1.062193
18	-5691.168457	-1.062193
19	-7332.620117	-1.062193
20	800.052551	-1.062193
21	1291.757935	-1.062193
22	2410.615479	-1.062193
23	3334.357178	-1.062193
24	3825.310059	-1.062193
25	856.594421	-1.062193
26	816.752686	-1.062193
27	1678.025146	-1.062193
28	149.774567	-1.062193
29	-150.452744	-1.062193
30	-150.452744	-1.062193
31	0.0	-1.062193
32	-150.452744	-1.062193
33	-346.688141	-1.062193
34	-427.64682	-1.062193
35	-57.627472	-1.062193
36	-106.797081	-1.062193
37	73.91777	-1.062193
38	-93.295158	-1.062193
39	-68.606041	-1.062193
40	-326.142975	-1.062193
41	90.058754	-1.062193
42	-133.347076	-1.062193
43	-189.743073	-1.062193
44	-988.57782	-1.062193
45	-1852.544922	-1.062193
46	-3143.631592	-1.062193
47	-4503.530762	-1.062193
48	-5691.168457	-1.062193
49	-7332.620117	-1.062193
50	800.052551	-1.062193
51	1291.757935	-1.062193
52	2410.615479	-1.062193
53	3334.357178	-1.062193
54	3825.310059	-1.062193
55	856.594421	-1.062193
56	816.752686	-1.062193
57	1678.025146	-1.062193
