8098 2 0  
8098 3 1  
8099 3 0  
8099 0 1  
8100 1 0  
8100 1 1  
8101 0 0  
8101 2 1  
8102 2 0  
8102 3 1  
8103 3 0  
8103 0 1  
8104 1 0  
8104 1 1  
8105 0 0  
8105 2 1  
8106 2 0  
8106 3 1  
8107 3 0  
8107 0 1  
8108 1 0  
8108 1 1  
8109 0 0  
8109 2 1  
8110 2 0  
8110 3 1  
8111 3 0  
8111 0 1  
8112 1 0  
8112 1 1  
8113 0 0  
8113 2 1  
8114 2 0  
8114 3 1  
8115 3 0  
8115 0 1  
8116 1 0  
8116 1 1  
8117 0 0  
8117 2 1  
8118 2 0  
8118 3 1  
8119 3 0  
8119 0 1  
8120 1 0  
8120 1 1  
8121 0 0  
8121 2 1  
8122 2 0  
8122 3 1  
8123 3 0  
8123 0 1  
8124 1 0  
8124 1 1  
8125 0 0  
8125 2 1  
8126 2 0  
8126 3 1  
8127 3 0  
8127 0 1  
8128 1 0  
8128 1 1  
8129 0 0  
8129 2 1  
8130 2 0  
8130 3 1  
8131 3 0  
8131 0 1  
8132 1 0  
8132 1 1  
8133 0 0  
8133 3 1  
8134 2 0  
8134 2 1  
8135 3 0  
8135 0 1  
8136 1 0  
8136 3 1  
8137 0 0  
8137 1 1  
8138 2 0  
8138 2 1  
8139 3 0  
8139 0 1  
8140 1 0  
8140 3 1  
8141 0 0  
8141 1 1  
8142 2 0  
8142 2 1  
8143 3 0  
8143 0 1  
8144 1 0  
8144 3 1  
8145 0 0  
8145 1 1  
8146 2 0  
8146 2 1  
8147 3 0  
8147 0 1  
8148 1 0  
8148 3 1  
8149 0 0  
8149 1 1  
8150 2 0  
8150 2 1  
8151 3 0  
8151 0 1  
8152 1 0  
8152 3 1  
8153 0 0  
8153 1 1  
8154 2 0  
8154 0 1  
8155 3 0  
8155 2 1  
8156 1 0  
8156 3 1  
8157 0 0  
8157 0 1  
8158 2 0  
8158 1 1  
8159 3 0  
8159 3 1  
8160 1 0  
8160 2 1  
8161 0 0  
8161 0 1  
8162 2 0  
8162 1 1  
8163 3 0  
8163 3 1  
8164 0 0  
8164 2 1  
8165 1 0  
8165 0 1  
8166 2 0  
8166 1 1  
8167 3 0  
8167 3 1  
8168 0 0  
8168 0 1  
8169 1 0  
8169 2 1  
8170 2 0  
8170 1 1  
8171 3 0  
8171 3 1  
8172 0 0  
8172 0 1  
8173 1 0  
8173 2 1  
8174 2 0  
8174 3 1  
8175 3 0  
8175 1 1  
8176 0 0  
8176 0 1  
8177 1 0  
8177 2 1  
8178 2 0  
8178 3 1  
8179 3 0  
8179 0 1  
8180 0 0  
8180 1 1  
8181 1 0  
8181 2 1  
8182 2 0  
8182 3 1  
8183 3 0  
8183 0 1  
8184 0 0  
8184 2 1  
8185 1 0  
8185 1 1  
8186 2 0  
8186 3 1  
8187 3 0  
8187 0 1  
8188 0 0  
8188 2 1  
8189 1 0  
8189 1 1  
8190 2 0  
8190 3 1  
8191 3 0  
8191 0 1  
8192 0 0  
8192 2 1  
8193 2 0  
8193 1 1  
8194 1 0  
8194 3 1  
8195 3 0  
8195 0 1  
8196 0 0  
8196 2 1  
8197 2 0  
8197 1 1  
8198 1 0  
8198 3 1  
8199 3 0  
8199 0 1  
8200 0 0  
8200 2 1  
8201 2 0  
8201 1 1  
8202 1 0  
8202 3 1  
8203 3 0  
8203 0 1  
8204 0 0  
8204 2 1  
8205 2 0  
8205 1 1  
8206 1 0  
8206 3 1  
8207 3 0  
8207 0 1  
8208 0 0  
8208 2 1  
8209 2 0  
8209 1 1  
8210 1 0  
8210 3 1  
8211 3 0  
8211 0 1  
8212 0 0  
8212 2 1  
8213 2 0  
8213 1 1  
8214 1 0  
8214 3 1  
8215 3 0  
8215 0 1  
8216 0 0  
8216 2 1  
8217 2 0  
8217 1 1  
8218 1 0  
8218 3 1  
8219 3 0  
8219 0 1  
8220 0 0  
8220 2 1  
8221 2 0  
8221 1 1  
8222 1 0  
8222 3 1  
8223 3 0  
8223 0 1  
8224 0 0  
8224 2 1  
8225 2 0  
8225 1 1  
8226 1 0  
8226 0 1  
8227 3 0  
8227 3 1  
8228 0 0  
8228 2 1  
8229 2 0  
8229 1 1  
8230 1 0  
8230 0 1  
8231 3 0  
8231 3 1  
8232 0 0  
8232 2 1  
8233 2 0  
8233 1 1  
8234 1 0  
8234 0 1  
8235 3 0  
8235 3 1  
8236 0 0  
8236 2 1  
8237 2 0  
8237 1 1  
8238 1 0  
8238 0 1  
8239 3 0  
8239 3 1  
8240 0 0  
8240 2 1  
8241 2 0  
8241 1 1  
8242 1 0  
8242 0 1  
8243 3 0  
8243 3 1  
8244 0 0  
8244 2 1  
8245 2 0  
8245 1 1  
8246 1 0  
8246 0 1  
8247 3 0  
8247 3 1  
8248 0 0  
8248 2 1  
8249 2 0  
8249 1 1  
8250 1 0  
8250 0 1  
8251 3 0  
8251 3 1  
8252 0 0  
8252 2 1  
8253 2 0  
8253 1 1  
8254 1 0  
8254 0 1  
8255 3 0  
8255 3 1  
8256 0 0  
8256 2 1  
8257 2 0  
8257 1 1  
8258 1 0  
8258 0 1  
8259 3 0  
8259 3 1  
8260 0 0  
8260 2 1  
8261 2 0  
8261 1 1  
8262 1 0  
8262 3 1  
8263 3 0  
8263 0 1  
8264 0 0  
8264 2 1  
8265 2 0  
8265 1 1  
8266 1 0  
8266 3 1  
8267 3 0  
8267 0 1  
8268 0 0  
8268 2 1  
8269 2 0  
8269 1 1  
8270 3 0  
8270 3 1  
8271 1 0  
8271 0 1  
8272 0 0  
8272 2 1  
8273 2 0  
8273 1 1  
8274 3 0  
8274 3 1  
8275 1 0  
8275 0 1  
8276 0 0  
8276 1 1  
8277 2 0  
8277 2 1  
8278 3 0  
8278 3 1  
8279 1 0  
8279 0 1  
8280 0 0  
8280 1 1  
8281 2 0  
8281 2 1  
8282 3 0  
8282 3 1  
8283 1 0  
8283 0 1  
8284 0 0  
8284 1 1  
8285 2 0  
8285 3 1  
8286 3 0  
8286 2 1  
8287 1 0  
8287 0 1  
8288 0 0  
8288 1 1  
8289 2 0  
8289 3 1  
8290 3 0  
8290 2 1  
8291 1 0  
8291 0 1  
8292 0 0  
8292 1 1  
8293 2 0  
8293 3 1  
8294 3 0  
8294 2 1  
8295 1 0  
8295 0 1  
8296 0 0  
8296 3 1  
8297 2 0  
8297 1 1  
8298 3 0  
8298 2 1  
8299 1 0  
8299 0 1  
8300 0 0  
8300 3 1  
8301 2 0  
8301 1 1  
8302 3 0  
8302 2 1  
8303 1 0  
8303 0 1  
8304 0 0  
8304 3 1  
8305 2 0  
8305 1 1  
8306 3 0  
8306 2 1  
8307 0 0  
8307 3 1  
8308 1 0  
8308 0 1  
8309 2 0  
8309 1 1  
8310 3 0  
8310 2 1  
8311 0 0  
8311 3 1  
8312 1 0  
8312 0 1  
8313 2 0  
8313 1 1  
8314 3 0  
8314 2 1  
8315 0 0  
8315 3 1  
8316 1 0  
8316 0 1  
8317 2 0  
8317 1 1  
8318 3 0  
8318 2 1  
8319 0 0  
8319 3 1  
8320 1 0  
8320 0 1  
8321 2 0  
8321 1 1  
8322 3 0  
8322 2 1  
8323 0 0  
8323 3 1  
8324 1 0  
8324 0 1  
8325 2 0  
8325 1 1  
8326 3 0  
8326 2 1  
8327 0 0  
8327 3 1  
8328 1 0  
8328 1 1  
8329 2 0  
8329 0 1  
8330 3 0  
8330 2 1  
8331 0 0  
8331 3 1  
8332 1 0  
8332 1 1  
8333 2 0  
8333 0 1  
8334 3 0  
8334 2 1  
8335 0 0  
8335 3 1  
8336 1 0  
8336 1 1  
8337 2 0  
8337 0 1  
8338 3 0  
8338 2 1  
8339 0 0  
8339 3 1  
8340 1 0  
8340 1 1  
8341 2 0  
8341 0 1  
8342 3 0  
8342 2 1  
8343 0 0  
8343 3 1  
8344 1 0  
8344 1 1  
8345 2 0  
8345 0 1  
8346 3 0  
8346 2 1  
8347 0 0  
8347 3 1  
8348 1 0  
8348 1 1  
8349 2 0  
8349 0 1  
8350 3 0  
8350 2 1  
8351 0 0  
8351 3 1  
8352 2 0  
8352 1 1  
8353 1 0  
8353 0 1  
8354 3 0  
8354 2 1  
8355 0 0  
8355 3 1  
8356 2 0  
8356 1 1  
8357 1 0  
8357 0 1  
8358 3 0  
8358 2 1  
8359 0 0  
8359 3 1  
8360 2 0  
8360 1 1  
8361 1 0  
8361 0 1  
8362 3 0  
8362 2 1  
8363 0 0  
8363 3 1  
8364 2 0  
8364 0 1  
8365 1 0  
8365 1 1  
8366 3 0  
8366 2 1  
8367 0 0  
8367 3 1  
8368 2 0  
8368 0 1  
8369 1 0  
8369 1 1  
8370 3 0  
8370 2 1  
8371 0 0  
8371 3 1  
8372 2 0  
8372 0 1  
8373 1 0  
8373 1 1  
8374 3 0  
8374 2 1  
8375 0 0  
8375 3 1  
8376 2 0  
8376 0 1  
8377 1 0  
8377 1 1  
8378 3 0  
8378 2 1  
8379 0 0  
8379 3 1  
8380 2 0  
8380 0 1  
8381 1 0  
8381 1 1  
8382 3 0  
8382 2 1  
8383 0 0  
8383 3 1  
8384 2 0  
8384 0 1  
8385 1 0  
8385 1 1  
8386 3 0  
8386 2 1  
8387 0 0  
8387 3 1  
8388 2 0  
8388 0 1  
8389 1 0  
8389 1 1  
8390 3 0  
8390 2 1  
8391 0 0  
8391 3 1  
8392 2 0  
8392 0 1  
8393 1 0  
8393 1 1  
8394 3 0  
8394 2 1  
8395 0 0  
8395 3 1  
8396 2 0  
8396 0 1  
8397 1 0  
8397 1 1  
8398 3 0  
8398 2 1  
8399 0 0  
8399 3 1  
8400 2 0  
8400 0 1  
8401 1 0  
8401 1 1  
8402 3 0  
8402 2 1  
8403 0 0  
8403 3 1  
8404 2 0  
8404 0 1  
8405 1 0  
8405 1 1  
8406 3 0  
8406 2 1  
8407 0 0  
8407 3 1  
8408 2 0  
8408 0 1  
8409 1 0  
8409 1 1  
8410 3 0  
8410 2 1  
8411 0 0  
8411 3 1  
8412 2 0  
8412 0 1  
8413 1 0  
8413 1 1  
8414 3 0  
8414 2 1  
8415 0 0  
8415 3 1  
8416 2 0  
8416 0 1  
8417 1 0  
8417 1 1  
8418 3 0  
8418 2 1  
8419 0 0  
8419 3 1  
8420 2 0  
8420 0 1  
8421 1 0  
8421 1 1  
8422 3 0  
8422 2 1  
8423 0 0  
8423 3 1  
8424 2 0  
8424 0 1  
8425 1 0  
8425 1 1  
8426 3 0  
8426 2 1  
8427 0 0  
8427 3 1  
8428 2 0  
8428 0 1  
8429 1 0  
8429 1 1  
8430 3 0  
8430 2 1  
8431 0 0  
8431 3 1  
8432 2 0  
8432 0 1  
8433 1 0  
8433 1 1  
8434 3 0  
8434 2 1  
8435 0 0  
8435 3 1  
8436 2 0  
8436 0 1  
8437 3 0  
8437 1 1  
8438 1 0  
8438 2 1  
8439 0 0  
8439 3 1  
8440 2 0  
8440 0 1  
8441 3 0  
8441 1 1  
8442 1 0  
8442 2 1  
8443 0 0  
8443 3 1  
8444 2 0  
8444 0 1  
8445 3 0  
8445 1 1  
8446 1 0  
8446 3 1  
8447 0 0  
8447 2 1  
8448 2 0  
8448 0 1  
8449 3 0  
8449 1 1  
8450 0 0  
8450 3 1  
8451 1 0  
8451 2 1  
8452 2 0  
8452 0 1  
8453 3 0  
8453 1 1  
8454 0 0  
8454 3 1  
8455 1 0  
8455 2 1  
8456 2 0  
8456 0 1  
8457 3 0  
8457 1 1  
8458 0 0  
8458 3 1  
8459 1 0  
8459 2 1  
8460 2 0  
8460 0 1  
8461 3 0  
8461 1 1  
8462 0 0  
8462 3 1  
8463 1 0  
8463 2 1  
8464 2 0  
8464 0 1  
8465 3 0  
8465 1 1  
8466 0 0  
8466 3 1  
8467 1 0  
8467 2 1  
8468 2 0  
8468 0 1  
8469 3 0  
8469 1 1  
8470 0 0  
8470 3 1  
8471 1 0  
8471 2 1  
8472 2 0  
8472 0 1  
8473 3 0  
8473 1 1  
8474 0 0  
8474 3 1  
8475 1 0  
8475 2 1  
8476 2 0  
8476 0 1  
8477 3 0  
8477 1 1  
8478 0 0  
8478 3 1  
8479 1 0  
8479 2 1  
8480 2 0  
8480 0 1  
8481 3 0  
8481 1 1  
8482 0 0  
8482 3 1  
8483 1 0  
8483 2 1  
8484 2 0  
8484 0 1  
8485 3 0  
8485 1 1  
8486 0 0  
8486 3 1  
8487 1 0  
8487 2 1  
8488 2 0  
8488 0 1  
8489 3 0  
8489 1 1  
8490 0 0  
8490 3 1  
8491 1 0  
8491 2 1  
8492 2 0  
8492 0 1  
8493 3 0  
8493 1 1  
8494 0 0  
8494 3 1  
8495 1 0  
8495 2 1  
8496 2 0  
8496 0 1  
8497 3 0  
8497 1 1  
8498 0 0  
8498 3 1  
8499 1 0  
8499 2 1  
8500 2 0  
8500 0 1  
8501 3 0  
8501 1 1  
8502 0 0  
8502 3 1  
8503 1 0  
8503 2 1  
8504 2 0  
8504 0 1  
8505 3 0  
8505 1 1  
8506 0 0  
8506 3 1  
8507 1 0  
8507 2 1  
8508 2 0  
8508 0 1  
8509 3 0  
8509 3 1  
8510 0 0  
8510 1 1  
8511 2 0  
8511 2 1  
8512 1 0  
8512 0 1  
8513 3 0  
8513 3 1  
8514 0 0  
8514 1 1  
8515 2 0  
8515 2 1  
8516 1 0  
8516 0 1  
8517 3 0  
8517 3 1  
8518 0 0  
8518 1 1  
8519 2 0  
8519 2 1  
8520 1 0  
8520 0 1  
8521 3 0  
8521 3 1  
8522 0 0  
8522 1 1  
8523 2 0  
8523 2 1  
8524 1 0  
8524 0 1  
8525 3 0  
8525 3 1  
8526 0 0  
8526 1 1  
8527 2 0  
8527 2 1  
8528 1 0  
8528 0 1  
8529 3 0  
8529 3 1  
8530 0 0  
8530 1 1  
8531 2 0  
8531 2 1  
8532 1 0  
8532 0 1  
8533 3 0  
8533 3 1  
8534 0 0  
8534 1 1  
8535 2 0  
8535 2 1  
8536 1 0  
8536 0 1  
8537 0 0  
8537 3 1  
8538 3 0  
8538 1 1  
8539 2 0  
8539 2 1  
8540 1 0  
8540 0 1  
8541 0 0  
8541 3 1  
8542 3 0  
8542 1 1  
8543 2 0  
8543 2 1  
8544 1 0  
8544 0 1  
8545 0 0  
8545 3 1  
8546 3 0  
8546 2 1  
8547 2 0  
8547 1 1  
8548 1 0  
8548 0 1  
8549 0 0  
8549 3 1  
8550 3 0  
8550 2 1  
8551 2 0  
8551 1 1  
8552 1 0  
8552 0 1  
8553 0 0  
8553 3 1  
8554 3 0  
8554 2 1  
8555 2 0  
8555 1 1  
8556 1 0  
8556 0 1  
8557 0 0  
8557 3 1  
8558 3 0  
8558 2 1  
8559 2 0  
8559 1 1  
8560 1 0  
8560 0 1  
8561 0 0  
8561 3 1  
8562 3 0  
8562 2 1  
8563 2 0  
8563 1 1  
8564 1 0  
8564 0 1  
8565 0 0  
8565 3 1  
8566 3 0  
8566 2 1  
8567 2 0  
8567 1 1  
8568 1 0  
8568 0 1  
8569 0 0  
8569 3 1  
8570 3 0  
8570 2 1  
8571 2 0  
8571 1 1  
8572 1 0  
8572 0 1  
8573 0 0  
8573 3 1  
8574 3 0  
8574 2 1  
8575 2 0  
8575 1 1  
8576 1 0  
8576 0 1  
8577 0 0  
8577 3 1  
8578 3 0  
8578 2 1  
8579 2 0  
8579 1 1  
8580 1 0  
8580 0 1  
8581 0 0  
8581 3 1  
8582 3 0  
8582 2 1  
8583 2 0  
8583 1 1  
8584 1 0  
8584 0 1  
8585 0 0  
8585 3 1  
8586 3 0  
8586 2 1  
8587 2 0  
8587 1 1  
8588 1 0  
8588 0 1  
8589 0 0  
8589 3 1  
8590 3 0  
8590 2 1  
8591 2 0  
8591 1 1  
8592 1 0  
8592 0 1  
8593 0 0  
8593 3 1  
8594 3 0  
8594 2 1  
8595 2 0  
8595 1 1  
8596 1 0  
8596 0 1  
8597 0 0  
8597 3 1  
8598 3 0  
8598 2 1  
8599 2 0  
8599 1 1  
8600 1 0  
8600 0 1  
8601 0 0  
8601 3 1  
8602 3 0  
8602 2 1  
8603 2 0  
8603 1 1  
8604 1 0  
8604 0 1  
8605 0 0  
8605 3 1  
8606 3 0  
8606 2 1  
8607 2 0  
8607 1 1  
8608 1 0  
8608 0 1  
8609 0 0  
8609 3 1  
8610 3 0  
8610 2 1  
8611 2 0  
8611 1 1  
8612 1 0  
8612 0 1  
8613 0 0  
8613 3 1  
8614 3 0  
8614 2 1  
8615 2 0  
8615 1 1  
8616 1 0  
8616 0 1  
8617 0 0  
8617 3 1  
8618 3 0  
8618 2 1  
8619 2 0  
8619 1 1  
8620 1 0  
8620 0 1  
8621 0 0  
8621 3 1  
8622 3 0  
8622 2 1  
8623 2 0  
8623 1 1  
8624 1 0  
8624 0 1  
8625 0 0  
8625 3 1  
8626 3 0  
8626 2 1  
8627 2 0  
8627 1 1  
8628 1 0  
8628 0 1  
8629 0 0  
8629 3 1  
8630 3 0  
8630 2 1  
8631 2 0  
8631 1 1  
8632 1 0  
8632 0 1  
8633 0 0  
8633 3 1  
8634 3 0  
8634 2 1  
8635 2 0  
8635 1 1  
8636 1 0  
8636 0 1  
8637 0 0  
8637 3 1  
8638 3 0  
8638 2 1  
8639 2 0  
8639 1 1  
8640 1 0  
8640 0 1  
8641 0 0  
8641 3 1  
8642 3 0  
8642 2 1  
8643 2 0  
8643 1 1  
8644 1 0  
8644 0 1  
8645 0 0  
8645 3 1  
8646 3 0  
8646 2 1  
8647 2 0  
8647 1 1  
8648 1 0  
8648 0 1  
8649 0 0  
8649 3 1  
8650 3 0  
8650 1 1  
8651 2 0  
8651 2 1  
8652 1 0  
8652 0 1  
8653 0 0  
8653 3 1  
8654 3 0  
8654 1 1  
8655 2 0  
8655 2 1  
8656 1 0  
8656 0 1  
8657 0 0  
8657 3 1  
8658 3 0  
8658 1 1  
8659 2 0  
8659 2 1  
8660 1 0  
8660 0 1  
8661 0 0  
8661 3 1  
8662 3 0  
8662 1 1  
8663 2 0  
8663 0 1  
8664 1 0  
8664 2 1  
8665 0 0  
8665 3 1  
8666 3 0  
8666 1 1  
8667 2 0  
8667 0 1  
8668 1 0  
8668 2 1  
8669 0 0  
8669 3 1  
8670 3 0  
8670 1 1  
8671 2 0  
8671 0 1  
8672 1 0  
8672 2 1  
8673 0 0  
8673 3 1  
8674 3 0  
8674 1 1  
8675 2 0  
8675 0 1  
8676 0 0  
8676 2 1  
8677 1 0  
8677 3 1  
8678 3 0  
8678 1 1  
8679 2 0  
8679 0 1  
8680 0 0  
8680 2 1  
8681 1 0  
8681 3 1  
8682 3 0  
8682 1 1  
8683 2 0  
8683 0 1  
8684 0 0  
8684 2 1  
8685 1 0  
8685 3 1  
8686 3 0  
8686 1 1  
8687 2 0  
8687 0 1  
8688 0 0  
8688 2 1  
8689 1 0  
8689 3 1  
8690 3 0  
8690 1 1  
8691 2 0  
8691 0 1  
8692 0 0  
8692 2 1  
8693 1 0  
8693 3 1  
8694 3 0  
8694 1 1  
8695 2 0  
8695 0 1  
8696 0 0  
8696 2 1  
8697 1 0  
8697 3 1  
8698 3 0  
8698 1 1  
8699 2 0  
8699 0 1  
8700 0 0  
8700 2 1  
8701 1 0  
8701 3 1  
8702 3 0  
8702 1 1  
8703 2 0  
8703 0 1  
8704 0 0  
8704 2 1  
8705 1 0  
8705 3 1  
8706 3 0  
8706 1 1  
8707 2 0  
8707 0 1  
8708 0 0  
8708 2 1  
8709 1 0  
8709 3 1  
8710 3 0  
8710 1 1  
8711 2 0  
8711 0 1  
8712 0 0  
8712 2 1  
8713 1 0  
8713 3 1  
8714 3 0  
8714 1 1  
8715 2 0  
8715 0 1  
8716 0 0  
8716 2 1  
8717 3 0  
8717 3 1  
8718 1 0  
8718 1 1  
8719 2 0  
8719 0 1  
8720 0 0  
8720 2 1  
8721 3 0  
8721 3 1  
8722 1 0  
8722 1 1  
8723 2 0  
8723 0 1  
8724 0 0  
8724 3 1  
8725 3 0  
8725 2 1  
8726 1 0  
8726 1 1  
8727 2 0  
8727 0 1  
8728 0 0  
8728 3 1  
8729 3 0  
8729 2 1  
8730 1 0  
8730 0 1  
8731 2 0  
8731 1 1  
8732 0 0  
8732 3 1  
8733 3 0  
8733 2 1  
8734 1 0  
8734 0 1  
8735 2 0  
8735 1 1  
8736 0 0  
8736 3 1  
8737 3 0  
8737 2 1  
8738 1 0  
8738 0 1  
8739 2 0  
8739 3 1  
8740 0 0  
8740 1 1  
8741 3 0  
8741 2 1  
8742 1 0  
8742 3 1  
8743 0 0  
8743 0 1  
8744 2 0  
8744 1 1  
8745 3 0  
8745 3 1  
8746 1 0  
8746 2 1  
8747 0 0  
8747 0 1  
8748 2 0  
8748 3 1  
8749 3 0  
8749 1 1  
8750 1 0  
8750 0 1  
8751 0 0  
8751 2 1  
8752 2 0  
8752 3 1  
8753 3 0  
8753 1 1  
8754 1 0  
8754 0 1  
8755 0 0  
8755 2 1  
8756 2 0  
8756 3 1  
8757 3 0  
8757 0 1  
8758 1 0  
8758 1 1  
8759 0 0  
8759 3 1  
8760 2 0  
8760 2 1  
8761 3 0  
8761 0 1  
8762 1 0  
8762 3 1  
8763 0 0  
8763 1 1  
8764 2 0  
8764 0 1  
8765 3 0  
8765 2 1  
8766 1 0  
8766 3 1  
8767 0 0  
8767 1 1  
8768 2 0  
8768 0 1  
8769 3 0  
8769 2 1  
8770 1 0  
8770 3 1  
8771 0 0  
8771 1 1  
8772 2 0  
8772 0 1  
8773 3 0  
8773 2 1  
8774 1 0  
8774 3 1  
8775 0 0  
8775 1 1  
8776 2 0  
8776 0 1  
8777 3 0  
8777 3 1  
8778 1 0  
8778 2 1  
8779 0 0  
8779 1 1  
8780 2 0  
8780 0 1  
8781 3 0  
8781 3 1  
8782 1 0  
8782 2 1  
8783 0 0  
8783 1 1  
8784 2 0  
8784 0 1  
8785 3 0  
8785 3 1  
8786 1 0  
8786 2 1  
8787 0 0  
8787 1 1  
8788 2 0  
8788 0 1  
8789 3 0  
8789 3 1  
8790 1 0  
8790 2 1  
8791 0 0  
8791 1 1  
8792 2 0  
8792 0 1  
8793 3 0  
8793 3 1  
8794 1 0  
8794 2 1  
8795 0 0  
8795 1 1  
8796 2 0  
8796 0 1  
8797 3 0  
8797 3 1  
8798 1 0  
8798 2 1  
8799 0 0  
8799 1 1  
8800 2 0  
8800 3 1  
8801 3 0  
8801 0 1  
8802 1 0  
8802 2 1  
8803 0 0  
8803 1 1  
8804 2 0  
8804 3 1  
8805 3 0  
8805 0 1  
8806 1 0  
8806 2 1  
8807 0 0  
8807 1 1  
8808 2 0  
8808 3 1  
8809 3 0  
8809 0 1  
8810 1 0  
8810 2 1  
8811 0 0  
8811 1 1  
8812 2 0  
8812 3 1  
8813 3 0  
8813 0 1  
8814 1 0  
8814 2 1  
8815 0 0  
8815 1 1  
8816 2 0  
8816 3 1  
8817 3 0  
8817 0 1  
8818 1 0  
8818 2 1  
8819 0 0  
8819 1 1  
8820 2 0  
8820 3 1  
8821 3 0  
8821 0 1  
8822 1 0  
8822 2 1  
8823 0 0  
8823 1 1  
8824 2 0  
8824 3 1  
8825 3 0  
8825 0 1  
8826 1 0  
8826 2 1  
8827 0 0  
8827 1 1  
8828 2 0  
8828 3 1  
8829 3 0  
8829 0 1  
8830 1 0  
8830 2 1  
8831 0 0  
8831 1 1  
8832 2 0  
8832 3 1  
8833 3 0  
8833 0 1  
8834 1 0  
8834 2 1  
8835 0 0  
8835 1 1  
8836 2 0  
8836 3 1  
8837 3 0  
8837 0 1  
8838 1 0  
8838 2 1  
8839 0 0  
8839 1 1  
8840 2 0  
8840 3 1  
8841 3 0  
8841 0 1  
8842 1 0  
8842 2 1  
8843 0 0  
8843 1 1  
8844 2 0  
8844 3 1  
8845 3 0  
8845 0 1  
8846 1 0  
8846 2 1  
8847 0 0  
8847 1 1  
8848 2 0  
8848 3 1  
8849 3 0  
8849 0 1  
8850 1 0  
8850 2 1  
8851 0 0  
8851 1 1  
8852 2 0  
8852 3 1  
8853 3 0  
8853 0 1  
8854 1 0  
8854 2 1  
8855 0 0  
8855 1 1  
8856 2 0  
8856 3 1  
8857 3 0  
8857 0 1  
8858 1 0  
8858 2 1  
8859 0 0  
8859 1 1  
8860 2 0  
8860 3 1  
8861 3 0  
8861 0 1  
8862 1 0  
8862 2 1  
8863 0 0  
8863 1 1  
8864 2 0  
8864 3 1  
8865 3 0  
8865 0 1  
8866 1 0  
8866 2 1  
8867 0 0  
8867 1 1  
8868 2 0  
8868 3 1  
8869 3 0  
8869 0 1  
8870 1 0  
8870 2 1  
8871 0 0  
8871 1 1  
8872 2 0  
8872 3 1  
8873 3 0  
8873 0 1  
8874 1 0  
8874 2 1  
8875 0 0  
8875 1 1  
8876 2 0  
8876 3 1  
8877 3 0  
8877 0 1  
8878 1 0  
8878 2 1  
8879 0 0  
8879 1 1  
8880 2 0  
8880 3 1  
8881 3 0  
8881 0 1  
8882 1 0  
8882 2 1  
8883 0 0  
8883 1 1  
8884 2 0  
8884 3 1  
8885 3 0  
8885 0 1  
8886 1 0  
8886 2 1  
8887 0 0  
8887 1 1  
8888 2 0  
8888 3 1  
8889 3 0  
8889 0 1  
8890 0 0  
8890 2 1  
8891 1 0  
8891 1 1  
8892 2 0  
8892 3 1  
8893 3 0  
8893 0 1  
8894 0 0  
8894 2 1  
8895 1 0  
8895 1 1  
8896 2 0  
8896 3 1  
8897 3 0  
8897 0 1  
8898 0 0  
8898 2 1  
8899 1 0  
8899 1 1  
8900 2 0  
8900 3 1  
8901 3 0  
8901 0 1  
8902 0 0  
8902 2 1  
8903 1 0  
8903 1 1  
8904 2 0  
8904 3 1  
8905 3 0  
8905 0 1  
8906 0 0  
8906 2 1  
8907 1 0  
8907 1 1  
8908 2 0  
8908 3 1  
8909 3 0  
8909 0 1  
8910 0 0  
8910 2 1  
8911 1 0  
8911 1 1  
8912 2 0  
8912 3 1  
8913 3 0  
8913 0 1  
8914 0 0  
8914 2 1  
8915 1 0  
8915 1 1  
8916 2 0  
8916 3 1  
8917 3 0  
8917 0 1  
8918 0 0  
8918 2 1  
8919 1 0  
8919 1 1  
8920 2 0  
8920 3 1  
8921 3 0  
8921 0 1  
8922 0 0  
8922 2 1  
8923 1 0  
8923 1 1  
8924 2 0  
8924 3 1  
8925 3 0  
8925 0 1  
8926 0 0  
8926 2 1  
8927 1 0  
8927 1 1  
8928 2 0  
8928 3 1  
8929 3 0  
8929 0 1  
8930 0 0  
8930 2 1  
8931 1 0  
8931 1 1  
8932 2 0  
8932 3 1  
8933 3 0  
8933 0 1  
8934 0 0  
8934 2 1  
8935 1 0  
8935 1 1  
8936 2 0  
8936 3 1  
8937 3 0  
8937 0 1  
8938 0 0  
8938 2 1  
8939 1 0  
8939 1 1  
8940 2 0  
8940 3 1  
8941 3 0  
8941 0 1  
8942 0 0  
8942 2 1  
8943 1 0  
8943 1 1  
8944 2 0  
8944 3 1  
8945 3 0  
8945 0 1  
8946 0 0  
8946 2 1  
8947 1 0  
8947 1 1  
8948 2 0  
8948 0 1  
8949 3 0  
8949 3 1  
8950 0 0  
8950 2 1  
8951 1 0  
8951 1 1  
8952 2 0  
8952 0 1  
8953 3 0  
8953 3 1  
8954 0 0  
8954 2 1  
8955 1 0  
8955 1 1  
8956 2 0  
8956 0 1  
8957 3 0  
8957 3 1  
8958 0 0  
8958 2 1  
8959 1 0  
8959 1 1  
8960 2 0  
8960 0 1  
8961 3 0  
8961 3 1  
8962 0 0  
8962 2 1  
8963 1 0  
8963 1 1  
8964 2 0  
8964 0 1  
8965 3 0  
8965 3 1  
8966 0 0  
8966 2 1  
8967 1 0  
8967 1 1  
8968 2 0  
8968 0 1  
8969 3 0  
8969 3 1  
8970 0 0  
8970 2 1  
8971 1 0  
8971 1 1  
8972 2 0  
8972 3 1  
