2013 07 02 06 23 15 0.439040
2013 07 02 06 23 16 0.445696
2013 07 02 06 23 17 0.452352
2013 07 02 06 23 18 0.459008
2013 07 02 06 23 19 0.465664
2013 07 02 06 23 20 0.472320
2013 07 02 06 23 21 0.478720
2013 07 02 06 23 22 0.485376
2013 07 02 06 23 23 0.492032
2013 07 02 06 23 24 0.498688
2013 07 02 06 23 25 0.505344
2013 07 02 06 23 26 0.512000
2013 07 02 06 23 27 0.518656
2013 07 02 06 23 28 0.525312
2013 07 02 06 23 29 0.531968
2013 07 02 06 23 30 0.538624
2013 07 02 06 23 31 0.545280
2013 07 02 06 23 32 0.551680
2013 07 02 06 23 33 0.558336
2013 07 02 06 23 34 0.564992
2013 07 02 06 23 35 0.571648
2013 07 02 06 23 36 0.578304
2013 07 02 06 23 37 0.584960
2013 07 02 06 23 38 0.591616
2013 07 02 06 23 39 0.598272
2013 07 02 06 23 40 0.604928
2013 07 02 06 23 41 0.611584
2013 07 02 06 23 42 0.617984
2013 07 02 06 23 43 0.624640
2013 07 02 06 23 44 0.631296
2013 07 02 06 23 45 0.637952
2013 07 02 06 23 46 0.644608
2013 07 02 06 23 47 0.651264
2013 07 02 06 23 48 0.657920
2013 07 02 06 23 49 0.664576
2013 07 02 06 23 50 0.671232
2013 07 02 06 23 51 0.677888
2013 07 02 06 23 52 0.684288
2013 07 02 06 23 53 0.690944
2013 07 02 06 23 54 0.697600
2013 07 02 06 23 55 0.704256
2013 07 02 06 23 56 0.710912
2013 07 02 06 23 57 0.717568
2013 07 02 06 23 58 0.724224
2013 07 02 06 23 59 0.730880
2013 07 02 06 24 00 0.737536
2013 07 02 06 24 01 0.743936
2013 07 02 06 24 02 0.750848
2013 07 02 06 24 03 0.757248
2013 07 02 06 24 04 0.763904
2013 07 02 06 24 05 0.770560
2013 07 02 06 24 06 0.777216
2013 07 02 06 24 07 0.783872
2013 07 02 06 24 08 0.790528
2013 07 02 06 24 09 0.797184
2013 07 02 06 24 10 0.803840
2013 07 02 06 24 11 0.810496
2013 07 02 06 24 12 0.816896
2013 07 02 06 24 13 0.823552
2013 07 02 06 24 14 0.830208
2013 07 02 06 24 15 0.836864
2013 07 02 06 24 16 0.843520
2013 07 02 06 24 17 0.850176
2013 07 02 06 24 19 0.108288
2013 07 02 06 24 20 0.114944
2013 07 02 06 24 21 0.121600
2013 07 02 06 24 22 0.128256
2013 07 02 06 24 23 0.134912
2013 07 02 06 24 24 0.141568
2013 07 02 06 24 25 0.148224
2013 07 02 06 24 26 0.154624
2013 07 02 06 24 27 0.161280
2013 07 02 06 24 28 0.167936
2013 07 02 06 24 29 0.174592
2013 07 02 06 24 30 0.181248
2013 07 02 06 24 31 0.187904
2013 07 02 06 24 32 0.194560
2013 07 02 06 24 33 0.201216
2013 07 02 06 24 34 0.207872
2013 07 02 06 24 35 0.214528
2013 07 02 06 24 36 0.220928
2013 07 02 06 24 37 0.227584
2013 07 02 06 24 38 0.234240
2013 07 02 06 24 39 0.240896
2013 07 02 06 24 40 0.247552
2013 07 02 06 24 41 0.254208
2013 07 02 06 24 42 0.260864
2013 07 02 06 24 43 0.267520
2013 07 02 06 24 44 0.274176
2013 07 02 06 24 45 0.280832
2013 07 02 06 24 46 0.539136
2013 07 02 06 24 47 0.545792
2013 07 02 06 24 48 0.552448
2013 07 02 06 24 49 0.559104
2013 07 02 06 24 50 0.565760
2013 07 02 06 24 51 0.572416
2013 07 02 06 24 52 0.578816
2013 07 02 06 24 53 0.585472
2013 07 02 06 24 54 0.592128
2013 07 02 06 24 55 0.598784
2013 07 02 06 24 56 0.605440
2013 07 02 06 24 57 0.612096
2013 07 02 06 24 58 0.618752
2013 07 02 06 24 59 0.625408
2013 07 02 06 25 00 0.632064
2013 07 02 06 25 01 0.638720
2013 07 02 06 25 02 0.645376
2013 07 02 06 25 03 0.652032
2013 07 02 06 25 04 0.658688
2013 07 02 06 25 05 0.665344
2013 07 02 06 25 06 0.671744
2013 07 02 06 25 07 0.678400
2013 07 02 06 25 08 0.685056
2013 07 02 06 25 09 0.691712
2013 07 02 06 25 10 0.698368
2013 07 02 06 25 11 0.705024
2013 07 02 06 25 12 0.711424
2013 07 02 06 25 13 0.718080
2013 07 02 06 25 14 0.724736
2013 07 02 06 25 15 0.731392
2013 07 02 06 25 16 0.738048
2013 07 02 06 25 17 0.744704
2013 07 02 06 25 18 0.751360
2013 07 02 06 25 19 0.758016
2013 07 02 06 25 20 0.764672
2013 07 02 06 25 21 0.771328
2013 07 02 06 25 22 0.777984
2013 07 02 06 25 23 0.784640
2013 07 02 06 25 24 0.791296
2013 07 02 06 25 25 0.797696
2013 07 02 06 25 26 0.804352
2013 07 02 06 25 27 0.811008
2013 07 02 06 25 28 0.817664
2013 07 02 06 25 29 0.824320
2013 07 02 06 25 30 0.830976
2013 07 02 06 25 31 0.837632
2013 07 02 06 25 32 0.844288
2013 07 02 06 25 33 0.850944
2013 07 02 06 25 34 0.857344
2013 07 02 06 25 35 0.864000
2013 07 02 06 25 36 0.870656
2013 07 02 06 25 37 0.877312
2013 07 02 06 25 38 0.883968
2013 07 02 06 25 39 0.890624
2013 07 02 06 25 40 0.897280
2013 07 02 06 25 41 0.903936
2013 07 02 06 25 42 0.910592
2013 07 02 06 25 43 0.917248
2013 07 02 06 25 44 0.923904
2013 07 02 06 25 45 0.930560
2013 07 02 06 25 46 0.936960
2013 07 02 06 25 47 0.943616
2013 07 02 06 25 48 0.950272
2013 07 02 06 25 49 0.956928
2013 07 02 06 25 50 0.963584
2013 07 02 06 25 51 0.970240
2013 07 02 06 25 52 0.976896
2013 07 02 06 25 54 0.235008
2013 07 02 06 25 55 0.241664
2013 07 02 06 25 56 0.248320
2013 07 02 06 25 57 0.254976
2013 07 02 06 25 58 0.261632
2013 07 02 06 25 59 0.268032
2013 07 02 06 26 00 0.274688
2013 07 02 06 26 01 0.281344
2013 07 02 06 26 02 0.288000
2013 07 02 06 26 03 0.294656
2013 07 02 06 26 04 0.301312
2013 07 02 06 26 05 0.307968
2013 07 02 06 26 06 0.314624
2013 07 02 06 26 07 0.321280
2013 07 02 06 26 08 0.327680
2013 07 02 06 26 09 0.334336
2013 07 02 06 26 10 0.340992
2013 07 02 06 26 11 0.347648
2013 07 02 06 26 12 0.354304
2013 07 02 06 26 13 0.360960
2013 07 02 06 26 14 0.367616
2013 07 02 06 26 15 0.374272
2013 07 02 06 26 16 0.380928
2013 07 02 06 26 17 0.387584
2013 07 02 06 26 18 0.393984
2013 07 02 06 26 19 0.652544
2013 07 02 06 26 20 0.659200
2013 07 02 06 26 21 0.665856
2013 07 02 06 26 22 0.672512
2013 07 02 06 26 23 0.679168
2013 07 02 06 26 24 0.685824
2013 07 02 06 26 25 0.692480
2013 07 02 06 26 26 0.699136
2013 07 02 06 26 27 0.705536
2013 07 02 06 26 28 0.712192
2013 07 02 06 26 29 0.718848
2013 07 02 06 26 30 0.725504
2013 07 02 06 26 31 0.732160
2013 07 02 06 26 32 0.738816
2013 07 02 06 26 33 0.745472
2013 07 02 06 26 35 0.003584
2013 07 02 06 26 36 0.010240
2013 07 02 06 26 37 0.016896
2013 07 02 06 26 38 0.023296
2013 07 02 06 26 39 0.029952
2013 07 02 06 26 40 0.036608
2013 07 02 06 26 41 0.043264
2013 07 02 06 26 42 0.049920
2013 07 02 06 26 43 0.056576
2013 07 02 06 26 44 0.063232
2013 07 02 06 26 45 0.069888
2013 07 02 06 26 46 0.076544
2013 07 02 06 26 47 0.083200
2013 07 02 06 26 48 0.089856
2013 07 02 06 26 49 0.096256
2013 07 02 06 26 50 0.102912
2013 07 02 06 26 51 0.109568
2013 07 02 06 26 52 0.116224
2013 07 02 06 26 53 0.122880
2013 07 02 06 26 54 0.129536
2013 07 02 06 26 55 0.136192
2013 07 02 06 26 56 0.142848
2013 07 02 06 26 57 0.149504
2013 07 02 06 26 58 0.156160
2013 07 02 06 26 59 0.162560
2013 07 02 06 27 00 0.169216
2013 07 02 06 27 01 0.175872
2013 07 02 06 27 02 0.182784
2013 07 02 06 27 03 0.189184
2013 07 02 06 27 04 0.195840
2013 07 02 06 27 05 0.202496
2013 07 02 06 27 06 0.209152
2013 07 02 06 27 07 0.215808
2013 07 02 06 27 07 0.970752
2013 07 02 06 27 08 0.977408
2013 07 02 06 27 09 0.984064
2013 07 02 06 27 10 0.990720
2013 07 02 06 27 11 0.997376
2013 07 02 06 27 13 0.004096
2013 07 02 06 27 14 0.011264
2013 07 02 06 27 15 0.017152
2013 07 02 06 27 16 0.023808
2013 07 02 06 27 17 0.030464
2013 07 02 06 27 18 0.037120
2013 07 02 06 27 19 0.043776
2013 07 02 06 27 20 0.301824
2013 07 02 06 27 21 0.308480
2013 07 02 06 27 22 0.315136
2013 07 02 06 27 23 0.321792
2013 07 02 06 27 24 0.328448
2013 07 02 06 27 25 0.335104
2013 07 02 06 27 26 0.341760
2013 07 02 06 27 27 0.348416
2013 07 02 06 27 28 0.355072
2013 07 02 06 27 29 0.361728
2013 07 02 06 27 30 0.368128
2013 07 02 06 27 31 0.374784
2013 07 02 06 27 32 0.381440
2013 07 02 06 27 33 0.388096
2013 07 02 06 27 34 0.394752
2013 07 02 06 27 35 0.401408
2013 07 02 06 27 36 0.408064
2013 07 02 06 27 37 0.414720
2013 07 02 06 27 38 0.421376
2013 07 02 06 27 39 0.428032
2013 07 02 06 27 40 0.434432
2013 07 02 06 27 41 0.441088
2013 07 02 06 27 42 0.447744
2013 07 02 06 27 43 0.454400
2013 07 02 06 27 44 0.461056
2013 07 02 06 27 45 0.467712
2013 07 02 06 27 46 0.474368
2013 07 02 06 27 47 0.481024
2013 07 02 06 27 48 0.487680
2013 07 02 06 27 49 0.494336
2013 07 02 06 27 50 0.500992
2013 07 02 06 27 51 0.507392
2013 07 02 06 27 52 0.514048
2013 07 02 06 27 53 0.520704
2013 07 02 06 27 54 0.527360
2013 07 02 06 27 55 0.534016
2013 07 02 06 27 56 0.540672
2013 07 02 06 27 57 0.547328
2013 07 02 06 27 58 0.553984
2013 07 02 06 27 59 0.560640
2013 07 02 06 28 00 0.567296
2013 07 02 06 28 01 0.573696
2013 07 02 06 28 02 0.580352
2013 07 02 06 28 03 0.587008
2013 07 02 06 28 04 0.593664
2013 07 02 06 28 05 0.600320
2013 07 02 06 28 06 0.606976
2013 07 02 06 28 07 0.613632
2013 07 02 06 28 08 0.620288
2013 07 02 06 28 09 0.626944
2013 07 02 06 28 10 0.633600
2013 07 02 06 28 11 0.640256
2013 07 02 06 28 12 0.646656
2013 07 02 06 28 13 0.653312
2013 07 02 06 28 14 0.659968
2013 07 02 06 28 15 0.666624
2013 07 02 06 28 16 0.925184
2013 07 02 06 28 17 0.931840
2013 07 02 06 28 18 0.938240
2013 07 02 06 28 19 0.944896
2013 07 02 06 28 20 0.951552
2013 07 02 06 28 21 0.958208
2013 07 02 06 28 22 0.964864
2013 07 02 06 28 23 0.971520
2013 07 02 06 28 24 0.978176
2013 07 02 06 28 25 0.984832
2013 07 02 06 28 26 0.991488
2013 07 02 06 28 27 0.998144
2013 07 02 06 28 29 0.005632
2013 07 02 06 28 30 0.011264
2013 07 02 06 28 31 0.017920
2013 07 02 06 28 32 0.024576
2013 07 02 06 28 33 0.031232
2013 07 02 06 28 34 0.037888
2013 07 02 06 28 35 0.044544
2013 07 02 06 28 36 0.050944
2013 07 02 06 28 37 0.057600
2013 07 02 06 28 38 0.064256
2013 07 02 06 28 39 0.070912
2013 07 02 06 28 40 0.077568
2013 07 02 06 28 41 0.084224
2013 07 02 06 28 42 0.090880
2013 07 02 06 28 43 0.097536
2013 07 02 06 28 44 0.104192
2013 07 02 06 28 45 0.110848
2013 07 02 06 28 46 0.117504
2013 07 02 06 28 47 0.124160
2013 07 02 06 28 48 0.130816
2013 07 02 06 28 49 0.137216
2013 07 02 06 28 50 0.143872
2013 07 02 06 28 51 0.150528
2013 07 02 06 28 52 0.157184
2013 07 02 06 28 53 0.163840
2013 07 02 06 28 54 0.170496
2013 07 02 06 28 55 0.177152
2013 07 02 06 28 56 0.183808
2013 07 02 06 28 57 0.190208
2013 07 02 06 28 58 0.196864
2013 07 02 06 28 59 0.203520
2013 07 02 06 29 00 0.210176
2013 07 02 06 29 01 0.216832
2013 07 02 06 29 02 0.223488
2013 07 02 06 29 03 0.230144
2013 07 02 06 29 04 0.236800
2013 07 02 06 29 05 0.243456
2013 07 02 06 29 06 0.250112
2013 07 02 06 29 07 0.256768
2013 07 02 06 29 08 0.011520
2013 07 02 06 29 09 0.018176
2013 07 02 06 29 10 0.024832
2013 07 02 06 29 11 0.031488
2013 07 02 06 29 12 0.038144
2013 07 02 06 29 13 0.044544
2013 07 02 06 29 14 0.051200
2013 07 02 06 29 15 0.057856
2013 07 02 06 29 16 0.064512
2013 07 02 06 29 17 0.071168
2013 07 02 06 29 18 0.077824
2013 07 02 06 29 19 0.084480
2013 07 02 06 29 20 0.091136
2013 07 02 06 29 21 0.097792
2013 07 02 06 29 22 0.104192
2013 07 02 06 29 23 0.362752
2013 07 02 06 29 24 0.369408
2013 07 02 06 29 25 0.376064
2013 07 02 06 29 26 0.382720
2013 07 02 06 29 27 0.389376
2013 07 02 06 29 28 0.396032
2013 07 02 06 29 29 0.402688
2013 07 02 06 29 30 0.409344
2013 07 02 06 29 31 0.415744
2013 07 02 06 29 32 0.422400
2013 07 02 06 29 33 0.429056
2013 07 02 06 29 34 0.435712
2013 07 02 06 29 35 0.442368
2013 07 02 06 29 36 0.449024
2013 07 02 06 29 37 0.455680
2013 07 02 06 29 38 0.462336
2013 07 02 06 29 39 0.468736
2013 07 02 06 29 40 0.475392
2013 07 02 06 29 41 0.482048
2013 07 02 06 29 42 0.488704
2013 07 02 06 29 43 0.495360
2013 07 02 06 29 44 0.502016
2013 07 02 06 29 45 0.508672
2013 07 02 06 29 46 0.515328
2013 07 02 06 29 47 0.521984
2013 07 02 06 29 48 0.528640
2013 07 02 06 29 49 0.535296
2013 07 02 06 29 50 0.541952
2013 07 02 06 29 51 0.548352
2013 07 02 06 29 52 0.555008
2013 07 02 06 29 53 0.561664
2013 07 02 06 29 54 0.568320
2013 07 02 06 29 55 0.574976
2013 07 02 06 29 56 0.581632
2013 07 02 06 29 57 0.588288
2013 07 02 06 29 58 0.594944
2013 07 02 06 29 59 0.601600
2013 07 02 06 30 00 0.859648
2013 07 02 06 30 01 0.866304
2013 07 02 06 30 03 0.124672
2013 07 02 06 30 04 0.131328
2013 07 02 06 30 05 0.137984
2013 07 02 06 30 06 0.144640
2013 07 02 06 30 07 0.151296
2013 07 02 06 30 08 0.157952
2013 07 02 06 30 09 0.164608
2013 07 02 06 30 10 0.171264
2013 07 02 06 30 11 0.177664
2013 07 02 06 30 12 0.184320
2013 07 02 06 30 13 0.190976
2013 07 02 06 30 14 0.197632
2013 07 02 06 30 15 0.204288
2013 07 02 06 30 16 0.210944
2013 07 02 06 30 17 0.217600
2013 07 02 06 30 18 0.224256
2013 07 02 06 30 19 0.230912
2013 07 02 06 30 20 0.237312
2013 07 02 06 30 21 0.243968
2013 07 02 06 30 22 0.250624
2013 07 02 06 30 23 0.257280
2013 07 02 06 30 24 0.263936
2013 07 02 06 30 25 0.270592
2013 07 02 06 30 26 0.277248
2013 07 02 06 30 27 0.283904
2013 07 02 06 30 28 0.290560
2013 07 02 06 30 29 0.297216
2013 07 02 06 30 30 0.303872
2013 07 02 06 30 31 0.310528
2013 07 02 06 30 32 0.317184
2013 07 02 06 30 33 0.323584
2013 07 02 06 30 34 0.330240
2013 07 02 06 30 35 0.336896
2013 07 02 06 30 36 0.343552
2013 07 02 06 30 37 0.350208
2013 07 02 06 30 38 0.356864
2013 07 02 06 30 39 0.363520
2013 07 02 06 30 40 0.370176
2013 07 02 06 30 41 0.376576
2013 07 02 06 30 42 0.383488
2013 07 02 06 30 43 0.390144
2013 07 02 06 30 44 0.396544
2013 07 02 06 30 45 0.403200
2013 07 02 06 30 46 0.409856
2013 07 02 06 30 47 0.416512
2013 07 02 06 30 48 0.423168
2013 07 02 06 30 49 0.429824
2013 07 02 06 30 50 0.436480
2013 07 02 06 30 51 0.443136
2013 07 02 06 30 52 0.449792
2013 07 02 06 30 53 0.456192
2013 07 02 06 30 54 0.462848
2013 07 02 06 30 55 0.469504
2013 07 02 06 30 56 0.476160
2013 07 02 06 30 57 0.482816
2013 07 02 06 30 58 0.489472
2013 07 02 06 30 59 0.496128
2013 07 02 06 31 00 0.754176
2013 07 02 06 31 02 0.012544
2013 07 02 06 31 03 0.019456
2013 07 02 06 31 04 0.277504
2013 07 02 06 31 05 0.284160
2013 07 02 06 31 06 0.290816
2013 07 02 06 31 07 0.297216
2013 07 02 06 31 08 0.303872
2013 07 02 06 31 09 0.310528
2013 07 02 06 31 10 0.317184
2013 07 02 06 31 11 0.323840
2013 07 02 06 31 12 0.330496
2013 07 02 06 31 13 0.337152
2013 07 02 06 31 14 0.343808
2013 07 02 06 31 15 0.350464
2013 07 02 06 31 16 0.357120
2013 07 02 06 31 17 0.363520
2013 07 02 06 31 18 0.370176
2013 07 02 06 31 19 0.376832
2013 07 02 06 31 20 0.383488
2013 07 02 06 31 21 0.390144
2013 07 02 06 31 22 0.396800
2013 07 02 06 31 23 0.403456
2013 07 02 06 31 24 0.410112
2013 07 02 06 31 25 0.416768
2013 07 02 06 31 26 0.423424
2013 07 02 06 31 27 0.430080
2013 07 02 06 31 28 0.436480
2013 07 02 06 31 29 0.443136
2013 07 02 06 31 30 0.449792
2013 07 02 06 31 31 0.456448
2013 07 02 06 31 32 0.463104
2013 07 02 06 31 33 0.469760
2013 07 02 06 31 34 0.728320
2013 07 02 06 31 35 0.734720
2013 07 02 06 31 36 0.741376
2013 07 02 06 31 37 0.748032
2013 07 02 06 31 38 0.754688
2013 07 02 06 31 39 0.761344
2013 07 02 06 31 40 0.768000
2013 07 02 06 31 41 0.774656
2013 07 02 06 31 42 0.781312
2013 07 02 06 31 43 0.787968
2013 07 02 06 31 44 0.794624
2013 07 02 06 31 45 0.801280
2013 07 02 06 31 46 0.807936
2013 07 02 06 31 47 0.814336
2013 07 02 06 31 48 0.820992
2013 07 02 06 31 49 0.827648
2013 07 02 06 31 50 0.834304
2013 07 02 06 31 51 0.840960
2013 07 02 06 31 52 0.847616
2013 07 02 06 31 53 0.854272
2013 07 02 06 31 54 0.860928
2013 07 02 06 31 55 0.867328
2013 07 02 06 31 56 0.873984
2013 07 02 06 31 57 0.880640
2013 07 02 06 31 58 0.887296
2013 07 02 06 31 59 0.893952
2013 07 02 06 32 00 0.900608
2013 07 02 06 32 01 0.907264
2013 07 02 06 32 02 0.913920
2013 07 02 06 32 03 0.920576
2013 07 02 06 32 04 0.927232
2013 07 02 06 32 05 0.933888
2013 07 02 06 32 06 0.940544
2013 07 02 06 32 07 0.946944
2013 07 02 06 32 08 0.953600
2013 07 02 06 32 09 0.960256
2013 07 02 06 32 10 0.966912
2013 07 02 06 32 11 0.973568
2013 07 02 06 32 12 0.980224
2013 07 02 06 32 13 0.986880
2013 07 02 06 32 14 0.993536
2013 07 02 06 32 16 0.000000
2013 07 02 06 32 17 0.006656
2013 07 02 06 32 18 0.013312
2013 07 02 06 32 19 0.019968
2013 07 02 06 32 20 0.026624
2013 07 02 06 32 21 0.033280
2013 07 02 06 32 22 0.039936
2013 07 02 06 32 23 0.046592
2013 07 02 06 32 24 0.053248
2013 07 02 06 32 25 0.059904
2013 07 02 06 32 26 0.066560
2013 07 02 06 32 27 0.072960
2013 07 02 06 32 28 0.079616
2013 07 02 06 32 29 0.086272
2013 07 02 06 32 30 0.092928
2013 07 02 06 32 31 0.099584
2013 07 02 06 32 32 0.106240
2013 07 02 06 32 33 0.112896
2013 07 02 06 32 34 0.119552
2013 07 02 06 32 35 0.125952
2013 07 02 06 32 36 0.132608
2013 07 02 06 32 37 0.139264
2013 07 02 06 32 38 0.145920
2013 07 02 06 32 39 0.152576
2013 07 02 06 32 40 0.159232
2013 07 02 06 32 41 0.165888
2013 07 02 06 32 42 0.423936
2013 07 02 06 32 43 0.430592
2013 07 02 06 32 44 0.437248
2013 07 02 06 32 45 0.443904
2013 07 02 06 32 46 0.450560
2013 07 02 06 32 47 0.457216
2013 07 02 06 32 48 0.463872
2013 07 02 06 32 49 0.722176
2013 07 02 06 32 50 0.728832
2013 07 02 06 32 51 0.735488
2013 07 02 06 32 52 0.742144
2013 07 02 06 32 54 0.000256
2013 07 02 06 32 55 0.006912
2013 07 02 06 32 56 0.013568
2013 07 02 06 32 57 0.020224
2013 07 02 06 32 58 0.026880
2013 07 02 06 32 59 0.033536
2013 07 02 06 33 00 0.040192
2013 07 02 06 33 00 0.795136
2013 07 02 06 33 01 0.801792
2013 07 02 06 33 02 0.808448
2013 07 02 06 33 03 0.815104
2013 07 02 06 33 04 0.821760
2013 07 02 06 33 05 0.828416
2013 07 02 06 33 06 0.835072
2013 07 02 06 33 07 0.841728
2013 07 02 06 33 08 0.848384
2013 07 02 06 33 09 0.854784
2013 07 02 06 33 10 0.861440
2013 07 02 06 33 11 0.868096
2013 07 02 06 33 12 0.874752
2013 07 02 06 33 13 0.881408
2013 07 02 06 33 14 0.888064
2013 07 02 06 33 15 0.894720
2013 07 02 06 33 16 0.901376
2013 07 02 06 33 17 0.908032
2013 07 02 06 33 18 0.914432
2013 07 02 06 33 19 0.921088
2013 07 02 06 33 20 0.927744
2013 07 02 06 33 21 0.934400
2013 07 02 06 33 22 0.941056
2013 07 02 06 33 23 0.947712
2013 07 02 06 33 24 0.954368
2013 07 02 06 33 25 0.961024
2013 07 02 06 33 26 0.967680
2013 07 02 06 33 27 0.974336
2013 07 02 06 33 28 0.980992
2013 07 02 06 33 29 0.987648
2013 07 02 06 33 31 0.245760
2013 07 02 06 33 32 0.252160
2013 07 02 06 33 33 0.258816
2013 07 02 06 33 34 0.265472
2013 07 02 06 33 35 0.272128
2013 07 02 06 33 36 0.278784
2013 07 02 06 33 37 0.285440
2013 07 02 06 33 38 0.292096
2013 07 02 06 33 39 0.298752
2013 07 02 06 33 40 0.305408
2013 07 02 06 33 41 0.312064
2013 07 02 06 33 42 0.318720
2013 07 02 06 33 43 0.325120
2013 07 02 06 33 44 0.331776
2013 07 02 06 33 45 0.338432
2013 07 02 06 33 46 0.345088
2013 07 02 06 33 47 0.351744
2013 07 02 06 33 48 0.358400
2013 07 02 06 33 49 0.365056
2013 07 02 06 33 50 0.371712
2013 07 02 06 33 51 0.378368
2013 07 02 06 33 52 0.385024
2013 07 02 06 33 53 0.391424
2013 07 02 06 33 54 0.398080
2013 07 02 06 33 55 0.404736
2013 07 02 06 33 56 0.411392
2013 07 02 06 33 57 0.418048
2013 07 02 06 33 58 0.424704
2013 07 02 06 33 59 0.431360
2013 07 02 06 34 00 0.438016
2013 07 02 06 34 01 0.444672
2013 07 02 06 34 02 0.451328
2013 07 02 06 34 03 0.457984
2013 07 02 06 34 04 0.464384
2013 07 02 06 34 05 0.471040
2013 07 02 06 34 06 0.477696
2013 07 02 06 34 07 0.484352
2013 07 02 06 34 08 0.491008
2013 07 02 06 34 09 0.749568
2013 07 02 06 34 10 0.756224
2013 07 02 06 34 11 0.762880
2013 07 02 06 34 12 0.769280
2013 07 02 06 34 13 0.775936
2013 07 02 06 34 14 0.782592
2013 07 02 06 34 15 0.789248
2013 07 02 06 34 16 0.795904
2013 07 02 06 34 17 0.802560
2013 07 02 06 34 18 0.809216
2013 07 02 06 34 19 0.815872
2013 07 02 06 34 20 0.822528
2013 07 02 06 34 21 0.828928
2013 07 02 06 34 22 0.835840
2013 07 02 06 34 23 0.842240
2013 07 02 06 34 24 0.848896
2013 07 02 06 34 25 0.855552
2013 07 02 06 34 26 0.862208
2013 07 02 06 34 27 0.868864
2013 07 02 06 34 28 0.875520
2013 07 02 06 34 29 0.882176
2013 07 02 06 34 30 0.888832
2013 07 02 06 34 31 0.895488
2013 07 02 06 34 32 0.901888
2013 07 02 06 34 33 0.908544
2013 07 02 06 34 34 0.915200
2013 07 02 06 34 35 0.921856
2013 07 02 06 34 36 0.928512
2013 07 02 06 34 37 0.935168
2013 07 02 06 34 38 0.941824
2013 07 02 06 34 39 0.948480
2013 07 02 06 34 40 0.955136
2013 07 02 06 34 41 0.961536
2013 07 02 06 34 42 0.968448
2013 07 02 06 34 43 0.974848
2013 07 02 06 34 44 0.981504
2013 07 02 06 34 46 0.239616
2013 07 02 06 34 47 0.246272
2013 07 02 06 34 48 0.252928
2013 07 02 06 34 49 0.008192
2013 07 02 06 34 50 0.014848
2013 07 02 06 34 51 0.021504
2013 07 02 06 34 52 0.028160
2013 07 02 06 34 53 0.034560
2013 07 02 06 34 54 0.041216
2013 07 02 06 34 55 0.047872
2013 07 02 06 34 56 0.054528
2013 07 02 06 34 57 0.061184
2013 07 02 06 34 58 0.067840
2013 07 02 06 34 59 0.074496
2013 07 02 06 35 00 0.081152
2013 07 02 06 35 00 0.835840
2013 07 02 06 35 01 0.842496
2013 07 02 06 35 02 0.849152
2013 07 02 06 35 03 0.855808
2013 07 02 06 35 04 0.862464
2013 07 02 06 35 05 0.869120
2013 07 02 06 35 06 0.875776
2013 07 02 06 35 07 0.882176
2013 07 02 06 35 08 0.888832
2013 07 02 06 35 09 0.895488
2013 07 02 06 35 10 0.902144
2013 07 02 06 35 12 0.160512
2013 07 02 06 35 13 0.167168
2013 07 02 06 35 14 0.173824
2013 07 02 06 35 15 0.180480
2013 07 02 06 35 16 0.187136
2013 07 02 06 35 17 0.193792
2013 07 02 06 35 18 0.200448
2013 07 02 06 35 19 0.207104
2013 07 02 06 35 20 0.213760
2013 07 02 06 35 21 0.220160
2013 07 02 06 35 22 0.226816
2013 07 02 06 35 23 0.233472
2013 07 02 06 35 24 0.240128
2013 07 02 06 35 25 0.246784
2013 07 02 06 35 26 0.253440
2013 07 02 06 35 27 0.260096
2013 07 02 06 35 28 0.266752
2013 07 02 06 35 29 0.273408
2013 07 02 06 35 30 0.280064
2013 07 02 06 35 31 0.286720
2013 07 02 06 35 32 0.293376
2013 07 02 06 35 33 0.299776
2013 07 02 06 35 34 0.306432
2013 07 02 06 35 35 0.313088
2013 07 02 06 35 36 0.319744
2013 07 02 06 35 37 0.326400
2013 07 02 06 35 38 0.333056
2013 07 02 06 35 39 0.339712
2013 07 02 06 35 40 0.346368
2013 07 02 06 35 41 0.353024
2013 07 02 06 35 42 0.359424
2013 07 02 06 35 43 0.366336
2013 07 02 06 35 44 0.372992
2013 07 02 06 35 45 0.379392
2013 07 02 06 35 46 0.386048
2013 07 02 06 35 47 0.392704
2013 07 02 06 35 48 0.399360
2013 07 02 06 35 49 0.406016
2013 07 02 06 35 50 0.412672
2013 07 02 06 35 51 0.419328
2013 07 02 06 35 52 0.425984
2013 07 02 06 35 53 0.432384
2013 07 02 06 35 54 0.439040
2013 07 02 06 35 55 0.445696
2013 07 02 06 35 56 0.200704
2013 07 02 06 35 57 0.207104
2013 07 02 06 35 58 0.213760
2013 07 02 06 35 59 0.220416
2013 07 02 06 36 00 0.227072
2013 07 02 06 36 00 0.982272
2013 07 02 06 36 01 0.988928
2013 07 02 06 36 02 0.995584
2013 07 02 06 36 04 0.002304
2013 07 02 06 36 05 0.008960
2013 07 02 06 36 06 0.015360
2013 07 02 06 36 07 0.022016
2013 07 02 06 36 08 0.028672
2013 07 02 06 36 09 0.035328
2013 07 02 06 36 10 0.041984
2013 07 02 06 36 11 0.048640
2013 07 02 06 36 12 0.055296
2013 07 02 06 36 13 0.061696
2013 07 02 06 36 14 0.068352
2013 07 02 06 36 15 0.075008
2013 07 02 06 36 16 0.333312
2013 07 02 06 36 17 0.339968
2013 07 02 06 36 18 0.346368
