2013 07 02 05 58 27 0.136704
2013 07 02 05 58 27 0.388096
2013 07 02 05 58 27 0.640000
2013 07 02 05 58 27 0.891392
2013 07 02 05 58 28 0.143360
2013 07 02 05 58 28 0.394752
2013 07 02 05 58 28 0.646656
2013 07 02 05 58 28 0.898048
2013 07 02 05 58 29 0.150016
2013 07 02 05 58 29 0.401408
2013 07 02 05 58 29 0.653312
2013 07 02 05 58 29 0.904704
2013 07 02 05 58 30 0.156416
2013 07 02 05 58 30 0.408064
2013 07 02 05 58 30 0.659968
2013 07 02 05 58 30 0.911360
2013 07 02 05 58 31 0.163072
2013 07 02 05 58 31 0.414720
2013 07 02 05 58 31 0.666624
2013 07 02 05 58 31 0.918016
2013 07 02 05 58 32 0.169728
2013 07 02 05 58 32 0.421376
2013 07 02 05 58 32 0.673024
2013 07 02 05 58 32 0.924672
2013 07 02 05 58 33 0.176384
2013 07 02 05 58 33 0.427776
2013 07 02 05 58 33 0.679680
2013 07 02 05 58 33 0.931328
2013 07 02 05 58 34 0.183040
2013 07 02 05 58 34 0.434432
2013 07 02 05 58 34 0.686336
2013 07 02 05 58 34 0.937728
2013 07 02 05 58 35 0.189696
2013 07 02 05 58 35 0.441088
2013 07 02 05 58 35 0.692992
2013 07 02 05 58 35 0.944384
2013 07 02 05 58 36 0.196352
2013 07 02 05 58 36 0.447744
2013 07 02 05 58 36 0.699648
2013 07 02 05 58 36 0.951040
2013 07 02 05 58 37 0.203008
2013 07 02 05 58 37 0.454400
2013 07 02 05 58 37 0.706304
2013 07 02 05 58 37 0.957696
2013 07 02 05 58 38 0.209408
2013 07 02 05 58 38 0.461056
2013 07 02 05 58 38 0.712960
2013 07 02 05 58 38 0.964352
2013 07 02 05 58 39 0.216064
2013 07 02 05 58 39 0.467712
2013 07 02 05 58 39 0.719360
2013 07 02 05 58 39 0.971008
2013 07 02 05 58 40 0.222720
2013 07 02 05 58 40 0.474368
2013 07 02 05 58 40 0.726016
2013 07 02 05 58 40 0.977664
2013 07 02 05 58 41 0.229376
2013 07 02 05 58 41 0.481024
2013 07 02 05 58 41 0.732672
2013 07 02 05 58 41 0.984320
2013 07 02 05 58 42 0.236032
2013 07 02 05 58 42 0.487680
2013 07 02 05 58 42 0.739328
2013 07 02 05 58 42 0.990976
2013 07 02 05 58 43 0.242688
2013 07 02 05 58 43 0.494080
2013 07 02 05 58 43 0.745984
2013 07 02 05 58 43 0.997632
2013 07 02 05 58 44 0.249344
2013 07 02 05 58 44 0.500736
2013 07 02 05 58 44 0.752640
2013 07 02 05 58 45 0.004096
2013 07 02 05 58 45 0.256000
2013 07 02 05 58 45 0.507392
2013 07 02 05 58 45 0.759296
2013 07 02 05 58 46 0.010752
2013 07 02 05 58 46 0.262656
2013 07 02 05 58 46 0.514048
2013 07 02 05 58 46 0.765952
2013 07 02 05 58 47 0.017408
2013 07 02 05 58 47 0.269056
2013 07 02 05 58 47 0.520704
2013 07 02 05 58 47 0.772608
2013 07 02 05 58 48 0.024064
2013 07 02 05 58 48 0.275712
2013 07 02 05 58 48 0.527360
2013 07 02 05 58 48 0.779264
2013 07 02 05 58 49 0.030720
2013 07 02 05 58 49 0.282368
2013 07 02 05 58 49 0.534016
2013 07 02 05 58 49 0.785664
2013 07 02 05 58 50 0.037376
2013 07 02 05 58 50 0.289024
2013 07 02 05 58 50 0.540672
2013 07 02 05 58 50 0.792320
2013 07 02 05 58 51 0.044032
2013 07 02 05 58 51 0.295680
2013 07 02 05 58 51 0.547328
2013 07 02 05 58 51 0.798976
2013 07 02 05 58 52 0.050688
2013 07 02 05 58 52 0.302336
2013 07 02 05 58 52 0.553984
2013 07 02 05 58 52 0.805632
2013 07 02 05 58 53 0.057088
2013 07 02 05 58 53 0.308992
2013 07 02 05 58 53 0.560640
2013 07 02 05 58 53 0.812288
2013 07 02 05 58 54 0.063744
2013 07 02 05 58 54 0.315648
2013 07 02 05 58 54 0.567040
2013 07 02 05 58 54 0.818944
2013 07 02 05 58 55 0.070400
2013 07 02 05 58 55 0.322304
2013 07 02 05 58 55 0.573696
2013 07 02 05 58 55 0.825600
2013 07 02 05 58 56 0.077056
2013 07 02 05 58 56 0.328960
2013 07 02 05 58 56 0.580352
2013 07 02 05 58 56 0.832256
2013 07 02 05 58 57 0.083712
2013 07 02 05 58 57 0.335616
2013 07 02 05 58 57 0.587008
2013 07 02 05 58 57 0.838912
2013 07 02 05 58 58 0.090368
2013 07 02 05 58 58 0.342016
2013 07 02 05 58 58 0.593664
2013 07 02 05 58 58 0.845568
2013 07 02 05 58 59 0.097024
2013 07 02 05 58 59 0.348672
2013 07 02 05 58 59 0.600320
2013 07 02 05 58 59 0.852224
2013 07 02 05 59 00 0.103680
2013 07 02 05 59 00 0.355328
2013 07 02 05 59 00 0.606976
2013 07 02 05 59 00 0.858624
2013 07 02 05 59 01 0.110336
2013 07 02 05 59 01 0.361984
2013 07 02 05 59 01 0.613632
2013 07 02 05 59 01 0.865280
2013 07 02 05 59 02 0.116992
2013 07 02 05 59 02 0.368640
2013 07 02 05 59 02 0.620288
2013 07 02 05 59 02 0.871936
2013 07 02 05 59 03 0.123392
2013 07 02 05 59 03 0.375296
2013 07 02 05 59 03 0.626944
2013 07 02 05 59 03 0.878592
2013 07 02 05 59 04 0.130048
2013 07 02 05 59 04 0.381952
2013 07 02 05 59 04 0.633344
2013 07 02 05 59 04 0.885248
2013 07 02 05 59 05 0.136704
2013 07 02 05 59 05 0.388608
2013 07 02 05 59 05 0.640000
2013 07 02 05 59 05 0.891904
2013 07 02 05 59 06 0.143360
2013 07 02 05 59 06 0.395264
2013 07 02 05 59 06 0.646656
2013 07 02 05 59 06 0.898560
2013 07 02 05 59 07 0.150016
2013 07 02 05 59 07 0.401920
2013 07 02 05 59 07 0.653312
2013 07 02 05 59 07 0.905216
2013 07 02 05 59 08 0.156672
2013 07 02 05 59 08 0.408576
2013 07 02 05 59 08 0.659968
2013 07 02 05 59 08 0.911872
2013 07 02 05 59 09 0.163328
2013 07 02 05 59 09 0.415232
2013 07 02 05 59 09 0.666624
2013 07 02 05 59 09 0.918528
2013 07 02 05 59 10 0.169984
2013 07 02 05 59 10 0.421888
2013 07 02 05 59 10 0.673280
2013 07 02 05 59 10 0.925184
2013 07 02 05 59 11 0.176640
2013 07 02 05 59 11 0.428544
2013 07 02 05 59 11 0.679936
2013 07 02 05 59 11 0.931840
2013 07 02 05 59 12 0.183296
2013 07 02 05 59 12 0.434944
2013 07 02 05 59 12 0.686592
2013 07 02 05 59 12 0.938496
2013 07 02 05 59 13 0.189952
2013 07 02 05 59 13 0.441600
2013 07 02 05 59 13 0.693248
2013 07 02 05 59 13 0.944896
2013 07 02 05 59 14 0.196352
2013 07 02 05 59 14 0.448256
2013 07 02 05 59 14 0.699648
2013 07 02 05 59 14 0.951552
2013 07 02 05 59 15 0.203008
2013 07 02 05 59 15 0.454912
2013 07 02 05 59 15 0.706304
2013 07 02 05 59 15 0.958208
2013 07 02 05 59 16 0.209664
2013 07 02 05 59 16 0.461568
2013 07 02 05 59 16 0.712960
2013 07 02 05 59 16 0.964864
2013 07 02 05 59 17 0.216320
2013 07 02 05 59 17 0.468224
2013 07 02 05 59 17 0.719616
2013 07 02 05 59 17 0.971520
2013 07 02 05 59 18 0.222976
2013 07 02 05 59 18 0.474880
2013 07 02 05 59 18 0.726272
2013 07 02 05 59 18 0.978176
2013 07 02 05 59 19 0.229632
2013 07 02 05 59 19 0.481536
2013 07 02 05 59 19 0.732928
2013 07 02 05 59 19 0.984832
2013 07 02 05 59 20 0.236288
2013 07 02 05 59 20 0.487936
2013 07 02 05 59 20 0.739584
2013 07 02 05 59 20 0.991488
2013 07 02 05 59 21 0.242944
2013 07 02 05 59 21 0.494592
2013 07 02 05 59 21 0.746240
2013 07 02 05 59 21 0.997888
2013 07 02 05 59 22 0.249600
2013 07 02 05 59 22 0.501248
2013 07 02 05 59 22 0.752896
2013 07 02 05 59 23 0.004608
2013 07 02 05 59 23 0.256256
2013 07 02 05 59 23 0.507904
2013 07 02 05 59 23 0.759552
2013 07 02 05 59 24 0.011264
2013 07 02 05 59 24 0.262656
2013 07 02 05 59 24 0.514560
2013 07 02 05 59 24 0.766208
2013 07 02 05 59 25 0.017920
2013 07 02 05 59 25 0.269312
2013 07 02 05 59 25 0.521216
2013 07 02 05 59 25 0.772608
2013 07 02 05 59 26 0.024576
2013 07 02 05 59 26 0.275968
2013 07 02 05 59 26 0.527872
2013 07 02 05 59 26 0.779264
2013 07 02 05 59 27 0.031232
2013 07 02 05 59 27 0.282624
2013 07 02 05 59 27 0.534528
2013 07 02 05 59 27 0.785920
2013 07 02 05 59 28 0.037888
2013 07 02 05 59 28 0.289280
2013 07 02 05 59 28 0.541184
2013 07 02 05 59 28 0.792576
2013 07 02 05 59 29 0.044544
2013 07 02 05 59 29 0.295936
2013 07 02 05 59 29 0.547840
2013 07 02 05 59 29 0.799232
2013 07 02 05 59 30 0.051200
2013 07 02 05 59 30 0.302592
2013 07 02 05 59 30 0.554496
2013 07 02 05 59 30 0.805888
2013 07 02 05 59 31 0.057600
2013 07 02 05 59 31 0.309248
2013 07 02 05 59 31 0.561152
2013 07 02 05 59 31 0.812544
2013 07 02 05 59 32 0.064512
2013 07 02 05 59 32 0.315904
2013 07 02 05 59 32 0.567552
2013 07 02 05 59 32 0.819200
2013 07 02 05 59 33 0.070912
2013 07 02 05 59 33 0.322560
2013 07 02 05 59 33 0.574464
2013 07 02 05 59 33 0.825856
2013 07 02 05 59 34 0.077568
2013 07 02 05 59 34 0.328960
2013 07 02 05 59 34 0.580864
2013 07 02 05 59 34 0.832512
2013 07 02 05 59 35 0.084224
2013 07 02 05 59 35 0.335872
2013 07 02 05 59 35 0.587520
2013 07 02 05 59 35 0.839168
2013 07 02 05 59 36 0.090880
2013 07 02 05 59 36 0.342272
2013 07 02 05 59 36 0.594176
2013 07 02 05 59 36 0.845568
2013 07 02 05 59 37 0.097536
2013 07 02 05 59 37 0.348928
2013 07 02 05 59 37 0.600832
2013 07 02 05 59 37 0.852224
2013 07 02 05 59 38 0.104192
2013 07 02 05 59 38 0.355584
2013 07 02 05 59 38 0.607488
2013 07 02 05 59 38 0.858880
2013 07 02 05 59 39 0.110848
2013 07 02 05 59 39 0.362240
2013 07 02 05 59 39 0.614144
2013 07 02 05 59 39 0.865536
2013 07 02 05 59 40 0.117248
2013 07 02 05 59 40 0.368896
2013 07 02 05 59 40 0.620544
2013 07 02 05 59 40 0.872192
2013 07 02 05 59 41 0.123904
2013 07 02 05 59 41 0.375552
2013 07 02 05 59 41 0.627200
2013 07 02 05 59 41 0.878848
2013 07 02 05 59 42 0.130560
2013 07 02 05 59 42 0.382208
2013 07 02 05 59 42 0.633856
2013 07 02 05 59 42 0.885504
2013 07 02 05 59 43 0.137216
2013 07 02 05 59 43 0.388864
2013 07 02 05 59 43 0.640768
2013 07 02 05 59 43 0.892160
2013 07 02 05 59 44 0.143872
2013 07 02 05 59 44 0.395520
2013 07 02 05 59 44 0.647424
2013 07 02 05 59 44 0.898816
2013 07 02 05 59 45 0.150528
2013 07 02 05 59 45 0.401920
2013 07 02 05 59 45 0.653824
2013 07 02 05 59 45 0.905472
2013 07 02 05 59 46 0.157184
2013 07 02 05 59 46 0.408576
2013 07 02 05 59 46 0.660480
2013 07 02 05 59 46 0.911872
2013 07 02 05 59 47 0.163840
2013 07 02 05 59 47 0.415232
2013 07 02 05 59 47 0.667136
2013 07 02 05 59 47 0.918528
2013 07 02 05 59 48 0.170496
2013 07 02 05 59 48 0.421888
2013 07 02 05 59 48 0.673792
2013 07 02 05 59 48 0.925184
2013 07 02 05 59 49 0.177152
2013 07 02 05 59 49 0.428544
2013 07 02 05 59 49 0.680448
2013 07 02 05 59 49 0.931840
2013 07 02 05 59 50 0.183808
2013 07 02 05 59 50 0.435200
2013 07 02 05 59 50 0.687104
2013 07 02 05 59 50 0.938496
2013 07 02 05 59 51 0.190464
2013 07 02 05 59 51 0.441856
2013 07 02 05 59 51 0.693760
2013 07 02 05 59 51 0.945152
2013 07 02 05 59 52 0.197120
2013 07 02 05 59 52 0.448512
2013 07 02 05 59 52 0.700416
2013 07 02 05 59 52 0.951808
2013 07 02 05 59 53 0.203520
2013 07 02 05 59 53 0.455168
2013 07 02 05 59 53 0.706816
2013 07 02 05 59 53 0.958464
2013 07 02 05 59 54 0.210176
2013 07 02 05 59 54 0.461824
2013 07 02 05 59 54 0.713472
2013 07 02 05 59 54 0.965120
2013 07 02 05 59 55 0.216832
2013 07 02 05 59 55 0.468480
2013 07 02 05 59 55 0.720128
2013 07 02 05 59 55 0.971776
2013 07 02 05 59 56 0.223488
2013 07 02 05 59 56 0.474880
2013 07 02 05 59 56 0.726784
2013 07 02 05 59 56 0.978176
2013 07 02 05 59 57 0.230144
2013 07 02 05 59 57 0.481536
2013 07 02 05 59 57 0.733440
2013 07 02 05 59 57 0.984832
2013 07 02 05 59 58 0.236800
2013 07 02 05 59 58 0.488192
2013 07 02 05 59 58 0.740096
2013 07 02 05 59 58 0.991488
2013 07 02 05 59 59 0.243456
2013 07 02 05 59 59 0.494848
2013 07 02 05 59 59 0.746752
2013 07 02 05 59 59 0.998144
2013 07 02 06 00 00 0.250112
2013 07 02 06 00 00 0.501504
2013 07 02 06 00 00 0.753408
2013 07 02 06 00 01 0.004864
2013 07 02 06 00 01 0.256512
2013 07 02 06 00 01 0.508160
2013 07 02 06 00 01 0.759808
2013 07 02 06 00 02 0.011520
2013 07 02 06 00 02 0.263168
2013 07 02 06 00 02 0.514816
2013 07 02 06 00 02 0.766464
2013 07 02 06 00 03 0.018176
2013 07 02 06 00 03 0.269824
2013 07 02 06 00 03 0.521472
2013 07 02 06 00 03 0.773376
2013 07 02 06 00 04 0.024832
2013 07 02 06 00 04 0.276480
2013 07 02 06 00 04 0.528128
2013 07 02 06 00 04 0.779776
2013 07 02 06 00 05 0.031232
2013 07 02 06 00 05 0.283136
2013 07 02 06 00 05 0.534784
2013 07 02 06 00 05 0.786432
2013 07 02 06 00 06 0.037888
2013 07 02 06 00 06 0.289792
2013 07 02 06 00 06 0.541184
2013 07 02 06 00 06 0.793088
2013 07 02 06 00 07 0.044544
2013 07 02 06 00 07 0.296448
2013 07 02 06 00 07 0.547840
2013 07 02 06 00 07 0.799744
2013 07 02 06 00 08 0.051200
2013 07 02 06 00 08 0.303104
2013 07 02 06 00 08 0.554496
2013 07 02 06 00 08 0.806400
2013 07 02 06 00 09 0.057856
2013 07 02 06 00 09 0.309760
2013 07 02 06 00 09 0.561152
2013 07 02 06 00 09 0.813056
2013 07 02 06 00 10 0.064512
2013 07 02 06 00 10 0.316416
2013 07 02 06 00 10 0.567808
2013 07 02 06 00 10 0.819712
2013 07 02 06 00 11 0.071168
2013 07 02 06 00 11 0.323072
2013 07 02 06 00 11 0.574464
2013 07 02 06 00 11 0.826368
2013 07 02 06 00 12 0.077824
2013 07 02 06 00 12 0.329728
2013 07 02 06 00 12 0.581120
2013 07 02 06 00 12 0.833024
2013 07 02 06 00 13 0.084480
2013 07 02 06 00 13 0.336128
2013 07 02 06 00 13 0.587776
2013 07 02 06 00 13 0.839424
2013 07 02 06 00 14 0.091136
2013 07 02 06 00 14 0.342784
2013 07 02 06 00 14 0.594432
2013 07 02 06 00 14 0.846080
2013 07 02 06 00 15 0.097792
2013 07 02 06 00 15 0.349440
2013 07 02 06 00 15 0.601088
2013 07 02 06 00 15 0.852736
2013 07 02 06 00 16 0.104192
2013 07 02 06 00 16 0.356096
2013 07 02 06 00 16 0.607488
2013 07 02 06 00 16 0.859392
2013 07 02 06 00 17 0.110848
2013 07 02 06 00 17 0.362752
2013 07 02 06 00 17 0.614144
2013 07 02 06 00 17 0.866048
2013 07 02 06 00 18 0.117504
2013 07 02 06 00 18 0.369408
2013 07 02 06 00 18 0.620800
2013 07 02 06 00 18 0.872704
2013 07 02 06 00 19 0.124160
2013 07 02 06 00 19 0.376064
2013 07 02 06 00 19 0.627456
2013 07 02 06 00 19 0.879360
2013 07 02 06 00 20 0.130816
2013 07 02 06 00 20 0.382720
2013 07 02 06 00 20 0.634112
2013 07 02 06 00 20 0.886016
2013 07 02 06 00 21 0.137472
2013 07 02 06 00 21 0.389376
2013 07 02 06 00 21 0.640768
2013 07 02 06 00 21 0.892672
2013 07 02 06 00 22 0.144128
2013 07 02 06 00 22 0.396032
2013 07 02 06 00 22 0.647424
2013 07 02 06 00 22 0.899328
2013 07 02 06 00 23 0.150784
2013 07 02 06 00 23 0.402432
2013 07 02 06 00 23 0.654080
2013 07 02 06 00 23 0.905984
2013 07 02 06 00 24 0.157440
2013 07 02 06 00 24 0.409088
2013 07 02 06 00 24 0.660736
2013 07 02 06 00 24 0.912640
2013 07 02 06 00 25 0.164096
2013 07 02 06 00 25 0.415744
2013 07 02 06 00 25 0.667392
2013 07 02 06 00 25 0.919040
2013 07 02 06 00 26 0.170496
2013 07 02 06 00 26 0.422400
2013 07 02 06 00 26 0.674048
2013 07 02 06 00 26 0.925696
2013 07 02 06 00 27 0.177152
2013 07 02 06 00 27 0.429056
2013 07 02 06 00 27 0.680448
2013 07 02 06 00 27 0.932352
2013 07 02 06 00 28 0.183808
2013 07 02 06 00 28 0.435712
2013 07 02 06 00 28 0.687104
2013 07 02 06 00 28 0.939008
2013 07 02 06 00 29 0.190464
2013 07 02 06 00 29 0.442368
2013 07 02 06 00 29 0.693760
2013 07 02 06 00 29 0.945664
2013 07 02 06 00 30 0.197120
2013 07 02 06 00 30 0.449024
2013 07 02 06 00 30 0.700416
2013 07 02 06 00 30 0.952320
2013 07 02 06 00 31 0.203776
2013 07 02 06 00 31 0.455680
2013 07 02 06 00 31 0.707072
2013 07 02 06 00 31 0.958976
2013 07 02 06 00 32 0.210432
2013 07 02 06 00 32 0.462336
2013 07 02 06 00 32 0.713728
2013 07 02 06 00 32 0.965632
2013 07 02 06 00 33 0.217088
2013 07 02 06 00 33 0.468992
2013 07 02 06 00 33 0.720384
2013 07 02 06 00 33 0.972032
2013 07 02 06 00 34 0.223744
2013 07 02 06 00 34 0.475392
2013 07 02 06 00 34 0.727040
2013 07 02 06 00 34 0.978688
2013 07 02 06 00 35 0.230400
2013 07 02 06 00 35 0.482048
2013 07 02 06 00 35 0.733696
2013 07 02 06 00 35 0.985344
2013 07 02 06 00 36 0.236800
2013 07 02 06 00 36 0.488704
2013 07 02 06 00 36 0.740352
2013 07 02 06 00 36 0.992000
2013 07 02 06 00 37 0.243456
2013 07 02 06 00 37 0.495360
2013 07 02 06 00 37 0.746752
2013 07 02 06 00 37 0.998656
2013 07 02 06 00 38 0.250112
2013 07 02 06 00 38 0.502016
2013 07 02 06 00 38 0.753408
2013 07 02 06 00 39 0.005376
2013 07 02 06 00 39 0.256768
2013 07 02 06 00 39 0.508672
2013 07 02 06 00 39 0.760064
2013 07 02 06 00 40 0.012032
2013 07 02 06 00 40 0.263424
2013 07 02 06 00 40 0.515328
2013 07 02 06 00 40 0.766720
2013 07 02 06 00 41 0.018688
2013 07 02 06 00 41 0.270080
2013 07 02 06 00 41 0.521984
2013 07 02 06 00 41 0.773376
2013 07 02 06 00 42 0.025088
2013 07 02 06 00 42 0.276736
2013 07 02 06 00 42 0.528384
2013 07 02 06 00 42 0.780032
2013 07 02 06 00 43 0.031744
2013 07 02 06 00 43 0.283392
2013 07 02 06 00 43 0.535040
2013 07 02 06 00 43 0.786688
2013 07 02 06 00 44 0.038656
2013 07 02 06 00 44 0.290048
2013 07 02 06 00 44 0.541696
2013 07 02 06 00 44 0.793344
2013 07 02 06 00 45 0.045056
2013 07 02 06 00 45 0.296704
2013 07 02 06 00 45 0.548608
2013 07 02 06 00 45 0.800000
2013 07 02 06 00 46 0.051712
2013 07 02 06 00 46 0.303360
2013 07 02 06 00 46 0.555008
2013 07 02 06 00 46 0.806656
2013 07 02 06 00 47 0.058368
2013 07 02 06 00 47 0.309760
2013 07 02 06 00 47 0.561664
2013 07 02 06 00 47 0.813312
2013 07 02 06 00 48 0.065024
2013 07 02 06 00 48 0.316416
2013 07 02 06 00 48 0.568320
2013 07 02 06 00 48 0.819712
2013 07 02 06 00 49 0.071680
2013 07 02 06 00 49 0.323072
2013 07 02 06 00 49 0.574976
2013 07 02 06 00 49 0.826368
2013 07 02 06 00 50 0.078336
2013 07 02 06 00 50 0.329728
2013 07 02 06 00 50 0.581632
2013 07 02 06 00 50 0.833024
2013 07 02 06 00 51 0.084992
2013 07 02 06 00 51 0.336384
2013 07 02 06 00 51 0.588288
2013 07 02 06 00 51 0.839680
2013 07 02 06 00 52 0.091648
2013 07 02 06 00 52 0.343040
2013 07 02 06 00 52 0.594944
2013 07 02 06 00 52 0.846336
2013 07 02 06 00 53 0.098304
2013 07 02 06 00 53 0.349696
2013 07 02 06 00 53 0.601600
2013 07 02 06 00 53 0.852992
2013 07 02 06 00 54 0.104704
2013 07 02 06 00 54 0.356352
2013 07 02 06 00 54 0.608000
2013 07 02 06 00 54 0.859648
2013 07 02 06 00 55 0.111360
2013 07 02 06 00 55 0.363008
2013 07 02 06 00 55 0.614656
2013 07 02 06 00 55 0.866304
2013 07 02 06 00 56 0.118016
2013 07 02 06 00 56 0.369664
2013 07 02 06 00 56 0.621312
2013 07 02 06 00 56 0.872960
2013 07 02 06 00 57 0.124672
2013 07 02 06 00 57 0.376064
2013 07 02 06 00 57 0.627968
2013 07 02 06 00 57 0.879616
2013 07 02 06 00 58 0.131328
2013 07 02 06 00 58 0.382720
2013 07 02 06 00 58 0.634624
2013 07 02 06 00 58 0.886016
2013 07 02 06 00 59 0.137984
2013 07 02 06 00 59 0.389376
2013 07 02 06 00 59 0.641280
2013 07 02 06 00 59 0.892672
2013 07 02 06 01 00 0.144640
2013 07 02 06 01 00 0.396032
2013 07 02 06 01 00 0.647936
2013 07 02 06 01 00 0.899328
2013 07 02 06 01 01 0.151296
2013 07 02 06 01 01 0.402688
2013 07 02 06 01 01 0.654592
2013 07 02 06 01 01 0.905984
2013 07 02 06 01 02 0.157696
2013 07 02 06 01 02 0.409344
2013 07 02 06 01 02 0.660992
2013 07 02 06 01 02 0.912640
2013 07 02 06 01 03 0.164352
2013 07 02 06 01 03 0.416000
2013 07 02 06 01 03 0.667648
2013 07 02 06 01 03 0.919296
2013 07 02 06 01 04 0.171264
2013 07 02 06 01 04 0.422656
2013 07 02 06 01 04 0.674560
2013 07 02 06 01 04 0.925952
2013 07 02 06 01 05 0.177920
2013 07 02 06 01 05 0.429312
2013 07 02 06 01 05 0.681216
2013 07 02 06 01 05 0.932608
2013 07 02 06 01 06 0.184320
2013 07 02 06 01 06 0.435968
2013 07 02 06 01 06 0.687616
2013 07 02 06 01 06 0.939264
2013 07 02 06 01 07 0.190976
2013 07 02 06 01 07 0.442624
2013 07 02 06 01 07 0.694272
2013 07 02 06 01 07 0.945920
2013 07 02 06 01 08 0.197632
2013 07 02 06 01 08 0.449024
2013 07 02 06 01 08 0.700928
2013 07 02 06 01 08 0.952320
2013 07 02 06 01 09 0.204288
2013 07 02 06 01 09 0.455680
2013 07 02 06 01 09 0.707584
2013 07 02 06 01 09 0.958976
2013 07 02 06 01 10 0.210944
2013 07 02 06 01 10 0.462336
2013 07 02 06 01 10 0.714240
2013 07 02 06 01 10 0.965632
2013 07 02 06 01 11 0.217600
2013 07 02 06 01 11 0.468992
2013 07 02 06 01 11 0.720896
2013 07 02 06 01 11 0.972288
2013 07 02 06 01 12 0.224256
2013 07 02 06 01 12 0.475648
2013 07 02 06 01 12 0.727552
2013 07 02 06 01 12 0.978944
2013 07 02 06 01 13 0.230912
2013 07 02 06 01 13 0.482304
2013 07 02 06 01 13 0.734208
2013 07 02 06 01 13 0.985600
2013 07 02 06 01 14 0.237312
2013 07 02 06 01 14 0.488960
2013 07 02 06 01 14 0.740608
2013 07 02 06 01 14 0.992256
2013 07 02 06 01 15 0.243968
2013 07 02 06 01 15 0.495616
2013 07 02 06 01 15 0.747264
2013 07 02 06 01 15 0.998912
2013 07 02 06 01 16 0.250624
2013 07 02 06 01 16 0.502272
2013 07 02 06 01 16 0.753920
2013 07 02 06 01 17 0.005376
2013 07 02 06 01 17 0.257280
2013 07 02 06 01 17 0.508928
2013 07 02 06 01 17 0.760576
2013 07 02 06 01 18 0.012032
2013 07 02 06 01 18 0.263936
2013 07 02 06 01 18 0.515328
2013 07 02 06 01 18 0.767232
2013 07 02 06 01 19 0.018688
2013 07 02 06 01 19 0.270592
2013 07 02 06 01 19 0.521984
2013 07 02 06 01 19 0.773888
2013 07 02 06 01 20 0.025344
2013 07 02 06 01 20 0.277248
2013 07 02 06 01 20 0.528640
2013 07 02 06 01 20 0.780544
2013 07 02 06 01 21 0.032000
2013 07 02 06 01 21 0.283904
2013 07 02 06 01 21 0.535296
2013 07 02 06 01 21 0.787200
2013 07 02 06 01 22 0.038656
2013 07 02 06 01 22 0.290560
2013 07 02 06 01 22 0.541952
2013 07 02 06 01 22 0.793856
2013 07 02 06 01 23 0.045312
2013 07 02 06 01 23 0.296960
2013 07 02 06 01 23 0.548608
2013 07 02 06 01 23 0.800512
2013 07 02 06 01 24 0.051968
2013 07 02 06 01 24 0.303872
2013 07 02 06 01 24 0.555264
2013 07 02 06 01 24 0.807168
2013 07 02 06 01 25 0.058624
2013 07 02 06 01 25 0.310528
2013 07 02 06 01 25 0.561920
2013 07 02 06 01 25 0.813824
2013 07 02 06 01 26 0.065280
2013 07 02 06 01 26 0.316928
2013 07 02 06 01 26 0.568576
2013 07 02 06 01 26 0.820480
2013 07 02 06 01 27 0.071936
2013 07 02 06 01 27 0.323584
2013 07 02 06 01 27 0.575232
2013 07 02 06 01 27 0.827136
2013 07 02 06 01 28 0.078336
2013 07 02 06 01 28 0.330240
2013 07 02 06 01 28 0.581632
2013 07 02 06 01 28 0.833536
2013 07 02 06 01 29 0.084992
2013 07 02 06 01 29 0.336896
2013 07 02 06 01 29 0.588288
2013 07 02 06 01 29 0.840192
2013 07 02 06 01 30 0.091648
2013 07 02 06 01 30 0.343552
2013 07 02 06 01 30 0.594944
2013 07 02 06 01 30 0.846848
2013 07 02 06 01 31 0.098304
2013 07 02 06 01 31 0.350208
2013 07 02 06 01 31 0.601600
2013 07 02 06 01 31 0.853504
2013 07 02 06 01 32 0.104960
2013 07 02 06 01 32 0.356864
2013 07 02 06 01 32 0.608256
2013 07 02 06 01 32 0.860160
2013 07 02 06 01 33 0.111616
2013 07 02 06 01 33 0.363520
2013 07 02 06 01 33 0.614912
2013 07 02 06 01 33 0.866816
2013 07 02 06 01 34 0.118272
2013 07 02 06 01 34 0.369920
2013 07 02 06 01 34 0.621568
2013 07 02 06 01 34 0.873216
2013 07 02 06 01 35 0.124928
2013 07 02 06 01 35 0.376576
2013 07 02 06 01 35 0.628224
2013 07 02 06 01 35 0.879872
2013 07 02 06 01 36 0.131584
2013 07 02 06 01 36 0.383232
2013 07 02 06 01 36 0.634880
2013 07 02 06 01 36 0.886528
2013 07 02 06 01 37 0.138240
2013 07 02 06 01 37 0.389888
2013 07 02 06 01 37 0.641536
2013 07 02 06 01 37 0.893184
2013 07 02 06 01 38 0.144640
2013 07 02 06 01 38 0.396544
2013 07 02 06 01 38 0.648192
2013 07 02 06 01 38 0.899840
2013 07 02 06 01 39 0.151296
2013 07 02 06 01 39 0.403200
2013 07 02 06 01 39 0.654592
2013 07 02 06 01 39 0.906496
2013 07 02 06 01 40 0.157952
2013 07 02 06 01 40 0.409856
2013 07 02 06 01 40 0.661248
2013 07 02 06 01 40 0.913152
2013 07 02 06 01 41 0.164608
2013 07 02 06 01 41 0.416512
2013 07 02 06 01 41 0.667904
2013 07 02 06 01 41 0.919808
