2013 07 02 05 45 52 0.666112
2013 07 02 05 45 53 0.672768
2013 07 02 05 45 54 0.427520
2013 07 02 05 45 55 0.182528
2013 07 02 05 45 55 0.937472
2013 07 02 05 45 56 0.692736
2013 07 02 05 45 57 0.447488
2013 07 02 05 45 58 0.202496
2013 07 02 05 45 58 0.957440
2013 07 02 05 45 59 0.712448
2013 07 02 05 46 00 0.467200
2013 07 02 05 46 01 0.222464
2013 07 02 05 46 01 0.977152
2013 07 02 05 46 02 0.732416
2013 07 02 05 46 03 0.487168
2013 07 02 05 46 04 0.242176
2013 07 02 05 46 04 0.997120
2013 07 02 05 46 05 0.752384
2013 07 02 05 46 06 0.507136
2013 07 02 05 46 07 0.262144
2013 07 02 05 46 08 0.016896
2013 07 02 05 46 08 0.772096
2013 07 02 05 46 09 0.526848
2013 07 02 05 46 10 0.282112
2013 07 02 05 46 11 0.036864
2013 07 02 05 46 11 0.792064
2013 07 02 05 46 12 0.546816
2013 07 02 05 46 13 0.302080
2013 07 02 05 46 14 0.308736
2013 07 02 05 46 15 0.063488
2013 07 02 05 46 16 0.070144
2013 07 02 05 46 16 0.825088
2013 07 02 05 46 17 0.580096
2013 07 02 05 46 18 0.335104
2013 07 02 05 46 19 0.089856
2013 07 02 05 46 20 0.096512
2013 07 02 05 46 21 0.103168
2013 07 02 05 46 21 0.858368
2013 07 02 05 46 22 0.613120
2013 07 02 05 46 23 0.619776
2013 07 02 05 46 24 0.626432
2013 07 02 05 46 25 0.381696
2013 07 02 05 46 26 0.388096
2013 07 02 05 46 27 0.142848
2013 07 02 05 46 27 0.898048
2013 07 02 05 46 28 0.652800
2013 07 02 05 46 29 0.408064
2013 07 02 05 46 30 0.162816
2013 07 02 05 46 30 0.918016
2013 07 02 05 46 31 0.672768
2013 07 02 05 46 32 0.428032
2013 07 02 05 46 33 0.182784
2013 07 02 05 46 33 0.937984
2013 07 02 05 46 34 0.692736
2013 07 02 05 46 35 0.447744
2013 07 02 05 46 36 0.202496
2013 07 02 05 46 36 0.957696
2013 07 02 05 46 37 0.712448
2013 07 02 05 46 38 0.467712
2013 07 02 05 46 39 0.222464
2013 07 02 05 46 39 0.977664
2013 07 02 05 46 40 0.732416
2013 07 02 05 46 41 0.487680
2013 07 02 05 46 42 0.242432
2013 07 02 05 46 42 0.745728
2013 07 02 05 46 43 0.500736
2013 07 02 05 46 44 0.255744
2013 07 02 05 46 45 0.010752
2013 07 02 05 46 45 0.765696
2013 07 02 05 46 46 0.772352
2013 07 02 05 46 47 0.527360
2013 07 02 05 46 48 0.282112
2013 07 02 05 46 49 0.037376
2013 07 02 05 46 49 0.792064
2013 07 02 05 46 50 0.547328
2013 07 02 05 46 51 0.302080
2013 07 02 05 46 52 0.057088
2013 07 02 05 46 52 0.812032
2013 07 02 05 46 53 0.567040
2013 07 02 05 46 54 0.322048
2013 07 02 05 46 55 0.328448
2013 07 02 05 46 56 0.335104
2013 07 02 05 46 57 0.341760
2013 07 02 05 46 58 0.097024
2013 07 02 05 46 59 0.103424
2013 07 02 05 47 00 0.110080
2013 07 02 05 47 00 0.865024
2013 07 02 05 47 01 0.620032
2013 07 02 05 47 02 0.375040
2013 07 02 05 47 03 0.130048
2013 07 02 05 47 03 0.884992
2013 07 02 05 47 04 0.640000
2013 07 02 05 47 05 0.394752
2013 07 02 05 47 06 0.150016
2013 07 02 05 47 06 0.904704
2013 07 02 05 47 07 0.659968
2013 07 02 05 47 08 0.414720
2013 07 02 05 47 09 0.169984
2013 07 02 05 47 09 0.924672
2013 07 02 05 47 10 0.680192
2013 07 02 05 47 11 0.434688
2013 07 02 05 47 12 0.189696
2013 07 02 05 47 12 0.944640
2013 07 02 05 47 13 0.699648
2013 07 02 05 47 14 0.454400
2013 07 02 05 47 15 0.209664
2013 07 02 05 47 15 0.964352
2013 07 02 05 47 16 0.719616
2013 07 02 05 47 17 0.474368
2013 07 02 05 47 18 0.229632
2013 07 02 05 47 18 0.984320
2013 07 02 05 47 19 0.739328
2013 07 02 05 47 20 0.494336
2013 07 02 05 47 21 0.249344
2013 07 02 05 47 22 0.004352
2013 07 02 05 47 22 0.759296
2013 07 02 05 47 23 0.765952
2013 07 02 05 47 24 0.520704
2013 07 02 05 47 25 0.275968
2013 07 02 05 47 26 0.534016
2013 07 02 05 47 27 0.540672
2013 07 02 05 47 28 0.547328
2013 07 02 05 47 29 0.553984
2013 07 02 05 47 30 0.309248
2013 07 02 05 47 31 0.064000
2013 07 02 05 47 31 0.818944
2013 07 02 05 47 32 0.573952
2013 07 02 05 47 33 0.328960
2013 07 02 05 47 34 0.083712
2013 07 02 05 47 34 0.838912
2013 07 02 05 47 35 0.593664
2013 07 02 05 47 36 0.348928
2013 07 02 05 47 37 0.103680
2013 07 02 05 47 37 0.858880
2013 07 02 05 47 38 0.613632
2013 07 02 05 47 39 0.368640
2013 07 02 05 47 40 0.123648
2013 07 02 05 47 40 0.878592
2013 07 02 05 47 41 0.633600
2013 07 02 05 47 42 0.388608
2013 07 02 05 47 43 0.143360
2013 07 02 05 47 43 0.898560
2013 07 02 05 47 44 0.653312
2013 07 02 05 47 45 0.408576
2013 07 02 05 47 46 0.163328
2013 07 02 05 47 46 0.918528
2013 07 02 05 47 47 0.421888
2013 07 02 05 47 48 0.428544
2013 07 02 05 47 49 0.183296
2013 07 02 05 47 49 0.938240
2013 07 02 05 47 50 0.693248
2013 07 02 05 47 51 0.448256
2013 07 02 05 47 52 0.203008
2013 07 02 05 47 52 0.958208
2013 07 02 05 47 53 0.712960
2013 07 02 05 47 54 0.468224
2013 07 02 05 47 55 0.222976
2013 07 02 05 47 56 0.229632
2013 07 02 05 47 56 0.984832
2013 07 02 05 47 57 0.739584
2013 07 02 05 47 58 0.494592
2013 07 02 05 47 59 0.501248
2013 07 02 05 48 00 0.256000
2013 07 02 05 48 01 0.262656
2013 07 02 05 48 02 0.017920
2013 07 02 05 48 03 0.275968
2013 07 02 05 48 04 0.031232
2013 07 02 05 48 04 0.785920
2013 07 02 05 48 05 0.792576
2013 07 02 05 48 06 0.799232
2013 07 02 05 48 07 0.554496
2013 07 02 05 48 08 0.560896
2013 07 02 05 48 09 0.567552
2013 07 02 05 48 10 0.322304
2013 07 02 05 48 11 0.077568
2013 07 02 05 48 11 0.832256
2013 07 02 05 48 12 0.587520
2013 07 02 05 48 13 0.342272
2013 07 02 05 48 14 0.097536
2013 07 02 05 48 14 0.852224
2013 07 02 05 48 15 0.607232
2013 07 02 05 48 16 0.362240
2013 07 02 05 48 17 0.117248
2013 07 02 05 48 17 0.872192
2013 07 02 05 48 18 0.627200
2013 07 02 05 48 19 0.381952
2013 07 02 05 48 20 0.137216
2013 07 02 05 48 20 0.891904
2013 07 02 05 48 21 0.647168
2013 07 02 05 48 22 0.401920
2013 07 02 05 48 23 0.157184
2013 07 02 05 48 23 0.911872
2013 07 02 05 48 24 0.666880
2013 07 02 05 48 25 0.421888
2013 07 02 05 48 26 0.176896
2013 07 02 05 48 26 0.931840
2013 07 02 05 48 27 0.686848
2013 07 02 05 48 28 0.441856
2013 07 02 05 48 29 0.196864
2013 07 02 05 48 29 0.951552
2013 07 02 05 48 30 0.706816
2013 07 02 05 48 31 0.461568
2013 07 02 05 48 32 0.216832
2013 07 02 05 48 33 0.223488
2013 07 02 05 48 33 0.978176
2013 07 02 05 48 34 0.733440
2013 07 02 05 48 35 0.488192
2013 07 02 05 48 36 0.243200
2013 07 02 05 48 36 0.998144
2013 07 02 05 48 37 0.753152
2013 07 02 05 48 38 0.759808
2013 07 02 05 48 39 0.766464
2013 07 02 05 48 40 0.521216
2013 07 02 05 48 41 0.527872
2013 07 02 05 48 42 0.534528
2013 07 02 05 48 43 0.792832
2013 07 02 05 48 44 0.547840
2013 07 02 05 48 45 0.302848
2013 07 02 05 48 46 0.057856
2013 07 02 05 48 46 0.812800
2013 07 02 05 48 47 0.567552
2013 07 02 05 48 48 0.322816
2013 07 02 05 48 49 0.077568
2013 07 02 05 48 49 0.832768
2013 07 02 05 48 50 0.587520
2013 07 02 05 48 51 0.342784
2013 07 02 05 48 52 0.097536
2013 07 02 05 48 52 0.852736
2013 07 02 05 48 53 0.607488
2013 07 02 05 48 54 0.362752
2013 07 02 05 48 55 0.117504
2013 07 02 05 48 55 0.872448
2013 07 02 05 48 56 0.627456
2013 07 02 05 48 57 0.382464
2013 07 02 05 48 58 0.137216
2013 07 02 05 48 58 0.892416
2013 07 02 05 48 59 0.647168
2013 07 02 05 49 00 0.402432
2013 07 02 05 49 01 0.157184
2013 07 02 05 49 01 0.912384
2013 07 02 05 49 02 0.667136
2013 07 02 05 49 03 0.422144
2013 07 02 05 49 04 0.177152
2013 07 02 05 49 04 0.932096
2013 07 02 05 49 05 0.687104
2013 07 02 05 49 06 0.693504
2013 07 02 05 49 07 0.448768
2013 07 02 05 49 08 0.203520
2013 07 02 05 49 08 0.958720
2013 07 02 05 49 09 0.713472
2013 07 02 05 49 10 0.468736
2013 07 02 05 49 11 0.475392
2013 07 02 05 49 12 0.230144
2013 07 02 05 49 13 0.236800
2013 07 02 05 49 13 0.992000
2013 07 02 05 49 14 0.998400
2013 07 02 05 49 15 0.753408
2013 07 02 05 49 16 0.508416
2013 07 02 05 49 17 0.263168
2013 07 02 05 49 18 0.018432
2013 07 02 05 49 18 0.773120
2013 07 02 05 49 19 0.528384
2013 07 02 05 49 20 0.283136
2013 07 02 05 49 21 0.038144
2013 07 02 05 49 21 0.793088
2013 07 02 05 49 22 0.548096
2013 07 02 05 49 23 0.303104
2013 07 02 05 49 24 0.058112
2013 07 02 05 49 24 0.813056
2013 07 02 05 49 25 0.568064
2013 07 02 05 49 26 0.322816
2013 07 02 05 49 27 0.078080
2013 07 02 05 49 27 0.832768
2013 07 02 05 49 28 0.588032
2013 07 02 05 49 29 0.342784
2013 07 02 05 49 30 0.098048
2013 07 02 05 49 30 0.852736
2013 07 02 05 49 31 0.607744
2013 07 02 05 49 32 0.362752
2013 07 02 05 49 33 0.117760
2013 07 02 05 49 33 0.872704
2013 07 02 05 49 34 0.627712
2013 07 02 05 49 35 0.382464
2013 07 02 05 49 36 0.389120
2013 07 02 05 49 37 0.144384
2013 07 02 05 49 37 0.899072
2013 07 02 05 49 38 0.654336
2013 07 02 05 49 39 0.409088
2013 07 02 05 49 40 0.415744
2013 07 02 05 49 41 0.422400
2013 07 02 05 49 42 0.429056
2013 07 02 05 49 43 0.435456
2013 07 02 05 49 44 0.694016
2013 07 02 05 49 45 0.448768
2013 07 02 05 49 46 0.204032
2013 07 02 05 49 46 0.958720
2013 07 02 05 49 47 0.713984
2013 07 02 05 49 48 0.468736
2013 07 02 05 49 49 0.223744
2013 07 02 05 49 49 0.978688
2013 07 02 05 49 50 0.733696
2013 07 02 05 49 51 0.488704
2013 07 02 05 49 52 0.243712
2013 07 02 05 49 52 0.998656
2013 07 02 05 49 53 0.753664
2013 07 02 05 49 54 0.508416
2013 07 02 05 49 55 0.263680
2013 07 02 05 49 56 0.018432
2013 07 02 05 49 56 0.773632
2013 07 02 05 49 57 0.528384
2013 07 02 05 49 58 0.283392
2013 07 02 05 49 59 0.038400
2013 07 02 05 49 59 0.793344
2013 07 02 05 50 00 0.548352
2013 07 02 05 50 01 0.303360
2013 07 02 05 50 02 0.058112
2013 07 02 05 50 02 0.813312
2013 07 02 05 50 03 0.568064
2013 07 02 05 50 04 0.323328
2013 07 02 05 50 05 0.078080
2013 07 02 05 50 05 0.833280
2013 07 02 05 50 06 0.588032
2013 07 02 05 50 07 0.343296
2013 07 02 05 50 08 0.098048
2013 07 02 05 50 08 0.853248
2013 07 02 05 50 09 0.608000
2013 07 02 05 50 10 0.363008
2013 07 02 05 50 11 0.369664
2013 07 02 05 50 12 0.124416
2013 07 02 05 50 12 0.879616
2013 07 02 05 50 13 0.634368
2013 07 02 05 50 14 0.641024
2013 07 02 05 50 15 0.396288
2013 07 02 05 50 16 0.151040
2013 07 02 05 50 17 0.157696
2013 07 02 05 50 17 0.912640
2013 07 02 05 50 18 0.667648
2013 07 02 05 50 19 0.422656
2013 07 02 05 50 20 0.429312
2013 07 02 05 50 21 0.435968
2013 07 02 05 50 22 0.442624
2013 07 02 05 50 23 0.449280
2013 07 02 05 50 24 0.204032
2013 07 02 05 50 24 0.959232
2013 07 02 05 50 25 0.713984
2013 07 02 05 50 26 0.469248
2013 07 02 05 50 27 0.224000
2013 07 02 05 50 27 0.979200
2013 07 02 05 50 28 0.733952
2013 07 02 05 50 29 0.488960
2013 07 02 05 50 30 0.243712
2013 07 02 05 50 30 0.998912
2013 07 02 05 50 31 0.753664
2013 07 02 05 50 32 0.508928
2013 07 02 05 50 33 0.263680
2013 07 02 05 50 34 0.018944
2013 07 02 05 50 34 0.773632
2013 07 02 05 50 35 0.528896
2013 07 02 05 50 36 0.283648
2013 07 02 05 50 37 0.038656
2013 07 02 05 50 37 0.793600
2013 07 02 05 50 38 0.548608
2013 07 02 05 50 39 0.303360
2013 07 02 05 50 40 0.058624
2013 07 02 05 50 40 0.813312
2013 07 02 05 50 41 0.568576
2013 07 02 05 50 42 0.323328
2013 07 02 05 50 43 0.078592
2013 07 02 05 50 43 0.833280
2013 07 02 05 50 44 0.588544
2013 07 02 05 50 45 0.343296
2013 07 02 05 50 46 0.098304
2013 07 02 05 50 46 0.853248
2013 07 02 05 50 47 0.608256
2013 07 02 05 50 48 0.363264
2013 07 02 05 50 49 0.118272
2013 07 02 05 50 49 0.873216
2013 07 02 05 50 50 0.628224
2013 07 02 05 50 51 0.382976
2013 07 02 05 50 52 0.138240
2013 07 02 05 50 53 0.144896
2013 07 02 05 50 54 0.151552
2013 07 02 05 50 55 0.158208
2013 07 02 05 50 56 0.416256
2013 07 02 05 50 57 0.422912
2013 07 02 05 50 58 0.177920
2013 07 02 05 50 58 0.932864
2013 07 02 05 50 59 0.687872
2013 07 02 05 51 00 0.442624
2013 07 02 05 51 01 0.197888
2013 07 02 05 51 01 0.952576
2013 07 02 05 51 02 0.707840
2013 07 02 05 51 03 0.462592
2013 07 02 05 51 04 0.217600
2013 07 02 05 51 04 0.972544
2013 07 02 05 51 05 0.727808
2013 07 02 05 51 06 0.482560
2013 07 02 05 51 07 0.237568
2013 07 02 05 51 07 0.992512
2013 07 02 05 51 08 0.747520
2013 07 02 05 51 09 0.502272
2013 07 02 05 51 10 0.257536
2013 07 02 05 51 11 0.012288
2013 07 02 05 51 11 0.767488
2013 07 02 05 51 12 0.522240
2013 07 02 05 51 13 0.277504
2013 07 02 05 51 14 0.032256
2013 07 02 05 51 14 0.787456
2013 07 02 05 51 15 0.542208
2013 07 02 05 51 16 0.297216
2013 07 02 05 51 17 0.051968
2013 07 02 05 51 17 0.807168
2013 07 02 05 51 18 0.561920
2013 07 02 05 51 19 0.568576
2013 07 02 05 51 20 0.575232
2013 07 02 05 51 21 0.330496
2013 07 02 05 51 22 0.085248
2013 07 02 05 51 23 0.091904
2013 07 02 05 51 23 0.846848
2013 07 02 05 51 24 0.853504
2013 07 02 05 51 25 0.608512
2013 07 02 05 51 26 0.363520
2013 07 02 05 51 27 0.118272
2013 07 02 05 51 27 0.873472
2013 07 02 05 51 28 0.628224
2013 07 02 05 51 29 0.383488
2013 07 02 05 51 30 0.138240
2013 07 02 05 51 30 0.893440
2013 07 02 05 51 31 0.648192
2013 07 02 05 51 32 0.403200
2013 07 02 05 51 33 0.158208
2013 07 02 05 51 33 0.913152
2013 07 02 05 51 34 0.416512
2013 07 02 05 51 35 0.171520
2013 07 02 05 51 35 0.926464
2013 07 02 05 51 36 0.681472
2013 07 02 05 51 37 0.436480
2013 07 02 05 51 38 0.191232
2013 07 02 05 51 38 0.946432
2013 07 02 05 51 39 0.701184
2013 07 02 05 51 40 0.456448
2013 07 02 05 51 41 0.211200
2013 07 02 05 51 41 0.966400
2013 07 02 05 51 42 0.721152
2013 07 02 05 51 43 0.476160
2013 07 02 05 51 44 0.231168
2013 07 02 05 51 44 0.986368
2013 07 02 05 51 45 0.741120
2013 07 02 05 51 46 0.496128
2013 07 02 05 51 47 0.250880
2013 07 02 05 51 48 0.006144
2013 07 02 05 51 48 0.760832
2013 07 02 05 51 49 0.516096
2013 07 02 05 51 50 0.522752
2013 07 02 05 51 51 0.277504
2013 07 02 05 51 52 0.032512
2013 07 02 05 51 53 0.039168
2013 07 02 05 51 53 0.794112
2013 07 02 05 51 54 0.800768
2013 07 02 05 51 55 0.555776
2013 07 02 05 51 56 0.310528
2013 07 02 05 51 57 0.065792
2013 07 02 05 51 57 0.820480
2013 07 02 05 51 58 0.575744
2013 07 02 05 51 59 0.330496
2013 07 02 05 52 00 0.085760
2013 07 02 05 52 00 0.840448
2013 07 02 05 52 01 0.595712
2013 07 02 05 52 02 0.350464
2013 07 02 05 52 03 0.105472
2013 07 02 05 52 03 0.860416
2013 07 02 05 52 04 0.615424
2013 07 02 05 52 05 0.370176
2013 07 02 05 52 06 0.125440
2013 07 02 05 52 06 0.880128
2013 07 02 05 52 07 0.635392
2013 07 02 05 52 08 0.390144
2013 07 02 05 52 09 0.145408
2013 07 02 05 52 09 0.900096
2013 07 02 05 52 10 0.655104
2013 07 02 05 52 11 0.410112
2013 07 02 05 52 12 0.165120
2013 07 02 05 52 12 0.920064
2013 07 02 05 52 13 0.675072
2013 07 02 05 52 14 0.429824
2013 07 02 05 52 15 0.185088
2013 07 02 05 52 15 0.939776
2013 07 02 05 52 16 0.695040
2013 07 02 05 52 17 0.449792
2013 07 02 05 52 18 0.205056
2013 07 02 05 52 18 0.959744
2013 07 02 05 52 19 0.966400
2013 07 02 05 52 20 0.721664
2013 07 02 05 52 21 0.476416
2013 07 02 05 52 22 0.231424
2013 07 02 05 52 22 0.986368
2013 07 02 05 52 23 0.993024
2013 07 02 05 52 24 0.999680
2013 07 02 05 52 25 0.754688
2013 07 02 05 52 26 0.761344
2013 07 02 05 52 27 0.516096
2013 07 02 05 52 28 0.271104
2013 07 02 05 52 29 0.026112
2013 07 02 05 52 29 0.781056
2013 07 02 05 52 30 0.536064
2013 07 02 05 52 31 0.291072
2013 07 02 05 52 32 0.045824
2013 07 02 05 52 32 0.801024
2013 07 02 05 52 33 0.555776
2013 07 02 05 52 34 0.311040
2013 07 02 05 52 35 0.065792
2013 07 02 05 52 35 0.820992
2013 07 02 05 52 36 0.575744
2013 07 02 05 52 37 0.331008
2013 07 02 05 52 38 0.085760
2013 07 02 05 52 38 0.840960
2013 07 02 05 52 39 0.595712
2013 07 02 05 52 40 0.350720
2013 07 02 05 52 41 0.105728
2013 07 02 05 52 41 0.860672
2013 07 02 05 52 42 0.615680
2013 07 02 05 52 43 0.370688
2013 07 02 05 52 44 0.125440
2013 07 02 05 52 44 0.880640
2013 07 02 05 52 45 0.635392
2013 07 02 05 52 46 0.390656
2013 07 02 05 52 47 0.145408
2013 07 02 05 52 47 0.900608
2013 07 02 05 52 48 0.655360
2013 07 02 05 52 49 0.410368
2013 07 02 05 52 50 0.165376
2013 07 02 05 52 51 0.171776
2013 07 02 05 52 51 0.926976
2013 07 02 05 52 52 0.681728
2013 07 02 05 52 53 0.688384
2013 07 02 05 52 54 0.695040
2013 07 02 05 52 55 0.450304
2013 07 02 05 52 56 0.456960
2013 07 02 05 52 57 0.463616
2013 07 02 05 52 58 0.218368
2013 07 02 05 52 58 0.973568
2013 07 02 05 52 59 0.728320
2013 07 02 05 53 00 0.483328
2013 07 02 05 53 01 0.238080
2013 07 02 05 53 01 0.993280
2013 07 02 05 53 02 0.748032
2013 07 02 05 53 03 0.503296
2013 07 02 05 53 04 0.258048
2013 07 02 05 53 05 0.013312
2013 07 02 05 53 05 0.768000
2013 07 02 05 53 06 0.523008
2013 07 02 05 53 07 0.278016
2013 07 02 05 53 08 0.033024
2013 07 02 05 53 08 0.787968
2013 07 02 05 53 09 0.542976
2013 07 02 05 53 10 0.297984
2013 07 02 05 53 11 0.052992
2013 07 02 05 53 11 0.807680
2013 07 02 05 53 12 0.562944
2013 07 02 05 53 13 0.317696
2013 07 02 05 53 14 0.072960
2013 07 02 05 53 14 0.827648
2013 07 02 05 53 15 0.582912
2013 07 02 05 53 16 0.337664
2013 07 02 05 53 17 0.092928
2013 07 02 05 53 17 0.847616
2013 07 02 05 53 18 0.602624
2013 07 02 05 53 19 0.357632
2013 07 02 05 53 20 0.112640
2013 07 02 05 53 20 0.867584
2013 07 02 05 53 21 0.622592
2013 07 02 05 53 22 0.377344
2013 07 02 05 53 23 0.132608
2013 07 02 05 53 23 0.887296
2013 07 02 05 53 24 0.642560
2013 07 02 05 53 25 0.397312
2013 07 02 05 53 26 0.403968
2013 07 02 05 53 27 0.158976
2013 07 02 05 53 27 0.913920
2013 07 02 05 53 28 0.668928
2013 07 02 05 53 29 0.675584
2013 07 02 05 53 30 0.430336
2013 07 02 05 53 31 0.436992
2013 07 02 05 53 32 0.443648
2013 07 02 05 53 33 0.702208
2013 07 02 05 53 34 0.708864
2013 07 02 05 53 35 0.211968
2013 07 02 05 53 35 0.966912
2013 07 02 05 53 36 0.722176
2013 07 02 05 53 37 0.476928
2013 07 02 05 53 38 0.231936
2013 07 02 05 53 38 0.986880
2013 07 02 05 53 39 0.741888
2013 07 02 05 53 40 0.496640
2013 07 02 05 53 41 0.251904
2013 07 02 05 53 42 0.006656
2013 07 02 05 53 42 0.761856
2013 07 02 05 53 43 0.516608
2013 07 02 05 53 44 0.271872
2013 07 02 05 53 45 0.026624
2013 07 02 05 53 45 0.781568
2013 07 02 05 53 46 0.536576
2013 07 02 05 53 47 0.291584
2013 07 02 05 53 48 0.046336
2013 07 02 05 53 48 0.801536
2013 07 02 05 53 49 0.556288
2013 07 02 05 53 50 0.311552
2013 07 02 05 53 51 0.066304
2013 07 02 05 53 51 0.821504
2013 07 02 05 53 52 0.576256
2013 07 02 05 53 53 0.331264
2013 07 02 05 53 54 0.086272
2013 07 02 05 53 54 0.841472
2013 07 02 05 53 55 0.596224
2013 07 02 05 53 56 0.351232
2013 07 02 05 53 57 0.106240
2013 07 02 05 53 57 0.861184
2013 07 02 05 53 58 0.867840
2013 07 02 05 53 59 0.622592
2013 07 02 05 54 00 0.377856
2013 07 02 05 54 01 0.132608
2013 07 02 05 54 02 0.139264
2013 07 02 05 54 03 0.145920
2013 07 02 05 54 04 0.152576
2013 07 02 05 54 04 0.907776
2013 07 02 05 54 05 0.662528
2013 07 02 05 54 06 0.417536
2013 07 02 05 54 07 0.172544
2013 07 02 05 54 07 0.927488
2013 07 02 05 54 08 0.682240
2013 07 02 05 54 09 0.437504
2013 07 02 05 54 10 0.192256
2013 07 02 05 54 10 0.947456
2013 07 02 05 54 11 0.702208
2013 07 02 05 54 12 0.457472
2013 07 02 05 54 13 0.212224
2013 07 02 05 54 13 0.967424
2013 07 02 05 54 14 0.722176
2013 07 02 05 54 15 0.477440
2013 07 02 05 54 16 0.232192
2013 07 02 05 54 16 0.987136
2013 07 02 05 54 17 0.742144
2013 07 02 05 54 18 0.497152
2013 07 02 05 54 19 0.251904
2013 07 02 05 54 20 0.007168
2013 07 02 05 54 20 0.761856
2013 07 02 05 54 21 0.517120
2013 07 02 05 54 22 0.271872
2013 07 02 05 54 23 0.026880
2013 07 02 05 54 23 0.781824
2013 07 02 05 54 24 0.536832
2013 07 02 05 54 25 0.291840
2013 07 02 05 54 26 0.046848
2013 07 02 05 54 26 0.801792
2013 07 02 05 54 27 0.556800
2013 07 02 05 54 28 0.311552
2013 07 02 05 54 29 0.066816
2013 07 02 05 54 29 0.821504
2013 07 02 05 54 30 0.576768
2013 07 02 05 54 31 0.331520
2013 07 02 05 54 32 0.086784
2013 07 02 05 54 32 0.841472
2013 07 02 05 54 33 0.596480
2013 07 02 05 54 34 0.351488
2013 07 02 05 54 35 0.106496
2013 07 02 05 54 36 0.113152
2013 07 02 05 54 37 0.119808
2013 07 02 05 54 38 0.126464
2013 07 02 05 54 38 0.881152
2013 07 02 05 54 39 0.887808
2013 07 02 05 54 40 0.643072
2013 07 02 05 54 41 0.397824
2013 07 02 05 54 42 0.152832
2013 07 02 05 54 42 0.907776
2013 07 02 05 54 43 0.662784
2013 07 02 05 54 44 0.417792
2013 07 02 05 54 45 0.172800
2013 07 02 05 54 45 0.927744
2013 07 02 05 54 46 0.682752
2013 07 02 05 54 47 0.437504
2013 07 02 05 54 48 0.192768
2013 07 02 05 54 48 0.947456
2013 07 02 05 54 49 0.954112
2013 07 02 05 54 50 0.709376
2013 07 02 05 54 51 0.464128
2013 07 02 05 54 52 0.219136
2013 07 02 05 54 52 0.974080
2013 07 02 05 54 53 0.729344
2013 07 02 05 54 54 0.484096
2013 07 02 05 54 55 0.239104
2013 07 02 05 54 55 0.994048
2013 07 02 05 54 56 0.749056
2013 07 02 05 54 57 0.503808
2013 07 02 05 54 58 0.259072
2013 07 02 05 54 59 0.013824
2013 07 02 05 54 59 0.769024
2013 07 02 05 55 00 0.523776
2013 07 02 05 55 01 0.278784
2013 07 02 05 55 02 0.033792
2013 07 02 05 55 02 0.788736
2013 07 02 05 55 03 0.543744
2013 07 02 05 55 04 0.298752
2013 07 02 05 55 05 0.053504
2013 07 02 05 55 05 0.808704
2013 07 02 05 55 06 0.563456
2013 07 02 05 55 07 0.318720
2013 07 02 05 55 08 0.073472
2013 07 02 05 55 08 0.828672
2013 07 02 05 55 09 0.583424
2013 07 02 05 55 10 0.338688
2013 07 02 05 55 11 0.093440
2013 07 02 05 55 11 0.848640
2013 07 02 05 55 12 0.603392
2013 07 02 05 55 13 0.358400
2013 07 02 05 55 14 0.113152
2013 07 02 05 55 14 0.868352
2013 07 02 05 55 15 0.623104
2013 07 02 05 55 16 0.378368
2013 07 02 05 55 17 0.133120
2013 07 02 05 55 17 0.888320
2013 07 02 05 55 18 0.894976
2013 07 02 05 55 19 0.649728
2013 07 02 05 55 20 0.656384
2013 07 02 05 55 21 0.411392
2013 07 02 05 55 22 0.418048
2013 07 02 05 55 23 0.172800
2013 07 02 05 55 24 0.179456
2013 07 02 05 55 24 0.934656
2013 07 02 05 55 25 0.689408
2013 07 02 05 55 26 0.444672
2013 07 02 05 55 27 0.199424
2013 07 02 05 55 27 0.954624
2013 07 02 05 55 28 0.709376
2013 07 02 05 55 29 0.464640
2013 07 02 05 55 30 0.219392
2013 07 02 05 55 30 0.974592
2013 07 02 05 55 31 0.729344
2013 07 02 05 55 32 0.484352
2013 07 02 05 55 33 0.239104
2013 07 02 05 55 33 0.994304
2013 07 02 05 55 34 0.749056
2013 07 02 05 55 35 0.504320
2013 07 02 05 55 36 0.259072
2013 07 02 05 55 37 0.014336
2013 07 02 05 55 37 0.769024
2013 07 02 05 55 38 0.524032
2013 07 02 05 55 39 0.279040
2013 07 02 05 55 40 0.034048
2013 07 02 05 55 40 0.788992
2013 07 02 05 55 41 0.544000
2013 07 02 05 55 42 0.299008
2013 07 02 05 55 43 0.054016
2013 07 02 05 55 43 0.808704
2013 07 02 05 55 44 0.563968
2013 07 02 05 55 45 0.318720
2013 07 02 05 55 46 0.073984
2013 07 02 05 55 46 0.828672
2013 07 02 05 55 47 0.583936
2013 07 02 05 55 48 0.338688
2013 07 02 05 55 49 0.093696
2013 07 02 05 55 49 0.848640
2013 07 02 05 55 50 0.603648
2013 07 02 05 55 51 0.358656
2013 07 02 05 55 52 0.365312
2013 07 02 05 55 53 0.120320
2013 07 02 05 55 54 0.126976
2013 07 02 05 55 55 0.133632
2013 07 02 05 55 55 0.888320
2013 07 02 05 55 57 0.146688
2013 07 02 05 55 57 0.901632
2013 07 02 05 55 58 0.656640
2013 07 02 05 55 59 0.411648
2013 07 02 05 56 00 0.166656
2013 07 02 05 56 00 0.921600
2013 07 02 05 56 01 0.676608
