2013 07 02 04 53 34 0.514304
2013 07 02 04 53 34 0.765952
2013 07 02 04 53 35 0.017664
2013 07 02 04 53 35 0.269312
2013 07 02 04 53 35 0.520960
2013 07 02 04 53 35 0.772608
2013 07 02 04 53 36 0.024320
2013 07 02 04 53 36 0.275712
2013 07 02 04 53 36 0.527616
2013 07 02 04 53 36 0.779264
2013 07 02 04 53 37 0.030976
2013 07 02 04 53 37 0.282368
2013 07 02 04 53 37 0.534272
2013 07 02 04 53 37 0.785664
2013 07 02 04 53 38 0.037632
2013 07 02 04 53 38 0.289024
2013 07 02 04 53 38 0.540928
2013 07 02 04 53 38 0.792320
2013 07 02 04 53 39 0.044288
2013 07 02 04 53 39 0.295680
2013 07 02 04 53 39 0.547584
2013 07 02 04 53 39 0.798976
2013 07 02 04 53 40 0.050944
2013 07 02 04 53 40 0.302336
2013 07 02 04 53 40 0.554240
2013 07 02 04 53 40 0.805632
2013 07 02 04 53 41 0.057600
2013 07 02 04 53 41 0.308992
2013 07 02 04 53 41 0.560640
2013 07 02 04 53 41 0.812288
2013 07 02 04 53 42 0.064000
2013 07 02 04 53 42 0.315648
2013 07 02 04 53 42 0.567552
2013 07 02 04 53 42 0.818944
2013 07 02 04 53 43 0.070656
2013 07 02 04 53 43 0.322304
2013 07 02 04 53 43 0.573952
2013 07 02 04 53 43 0.825600
2013 07 02 04 53 44 0.077312
2013 07 02 04 53 44 0.328960
2013 07 02 04 53 44 0.580608
2013 07 02 04 53 44 0.832256
2013 07 02 04 53 45 0.083968
2013 07 02 04 53 45 0.335616
2013 07 02 04 53 45 0.587264
2013 07 02 04 53 45 0.838912
2013 07 02 04 53 46 0.090624
2013 07 02 04 53 46 0.342016
2013 07 02 04 53 46 0.593920
2013 07 02 04 53 46 0.845312
2013 07 02 04 53 47 0.097280
2013 07 02 04 53 47 0.348672
2013 07 02 04 53 47 0.600576
2013 07 02 04 53 47 0.851968
2013 07 02 04 53 48 0.103936
2013 07 02 04 53 48 0.355328
2013 07 02 04 53 48 0.607232
2013 07 02 04 53 48 0.858624
2013 07 02 04 53 49 0.110592
2013 07 02 04 53 49 0.361984
2013 07 02 04 53 49 0.613888
2013 07 02 04 53 49 0.865280
2013 07 02 04 53 50 0.117248
2013 07 02 04 53 50 0.368640
2013 07 02 04 53 50 0.620544
2013 07 02 04 53 50 0.871936
2013 07 02 04 53 51 0.123904
2013 07 02 04 53 51 0.375296
2013 07 02 04 53 51 0.627200
2013 07 02 04 53 51 0.878592
2013 07 02 04 53 52 0.130560
2013 07 02 04 53 52 0.381952
2013 07 02 04 53 52 0.633600
2013 07 02 04 53 52 0.885248
2013 07 02 04 53 53 0.136960
2013 07 02 04 53 53 0.388608
2013 07 02 04 53 53 0.640256
2013 07 02 04 53 53 0.891904
2013 07 02 04 53 54 0.143616
2013 07 02 04 53 54 0.395264
2013 07 02 04 53 54 0.646912
2013 07 02 04 53 54 0.898560
2013 07 02 04 53 55 0.150272
2013 07 02 04 53 55 0.401664
2013 07 02 04 53 55 0.653568
2013 07 02 04 53 55 0.905216
2013 07 02 04 53 56 0.156928
2013 07 02 04 53 56 0.408320
2013 07 02 04 53 56 0.660224
2013 07 02 04 53 56 0.911616
2013 07 02 04 53 57 0.163584
2013 07 02 04 53 57 0.414976
2013 07 02 04 53 57 0.666880
2013 07 02 04 53 57 0.918272
2013 07 02 04 53 58 0.170240
2013 07 02 04 53 58 0.421632
2013 07 02 04 53 58 0.673536
2013 07 02 04 53 58 0.924928
2013 07 02 04 53 59 0.176640
2013 07 02 04 53 59 0.428288
2013 07 02 04 53 59 0.680192
2013 07 02 04 53 59 0.931584
2013 07 02 04 54 00 0.183296
2013 07 02 04 54 00 0.434944
2013 07 02 04 54 00 0.686592
2013 07 02 04 54 00 0.938240
2013 07 02 04 54 01 0.189952
2013 07 02 04 54 01 0.441600
2013 07 02 04 54 01 0.693248
2013 07 02 04 54 01 0.944896
2013 07 02 04 54 02 0.196608
2013 07 02 04 54 02 0.448256
2013 07 02 04 54 02 0.699904
2013 07 02 04 54 02 0.951552
2013 07 02 04 54 03 0.203264
2013 07 02 04 54 03 0.454912
2013 07 02 04 54 03 0.706560
2013 07 02 04 54 03 0.958208
2013 07 02 04 54 04 0.209920
2013 07 02 04 54 04 0.461312
2013 07 02 04 54 04 0.713216
2013 07 02 04 54 04 0.964864
2013 07 02 04 54 05 0.216576
2013 07 02 04 54 05 0.467968
2013 07 02 04 54 05 0.719872
2013 07 02 04 54 05 0.971264
2013 07 02 04 54 06 0.223232
2013 07 02 04 54 06 0.474624
2013 07 02 04 54 06 0.726528
2013 07 02 04 54 06 0.977920
2013 07 02 04 54 07 0.229888
2013 07 02 04 54 07 0.481280
2013 07 02 04 54 07 0.733184
2013 07 02 04 54 07 0.984576
2013 07 02 04 54 08 0.236544
2013 07 02 04 54 08 0.487936
2013 07 02 04 54 08 0.739840
2013 07 02 04 54 08 0.991232
2013 07 02 04 54 09 0.243200
2013 07 02 04 54 09 0.494592
2013 07 02 04 54 09 0.746496
2013 07 02 04 54 09 0.997888
2013 07 02 04 54 10 0.249600
2013 07 02 04 54 10 0.501248
2013 07 02 04 54 10 0.753152
2013 07 02 04 54 11 0.004608
2013 07 02 04 54 11 0.256256
2013 07 02 04 54 11 0.507904
2013 07 02 04 54 11 0.759552
2013 07 02 04 54 12 0.011264
2013 07 02 04 54 12 0.262912
2013 07 02 04 54 12 0.514560
2013 07 02 04 54 12 0.766208
2013 07 02 04 54 13 0.017664
2013 07 02 04 54 13 0.269568
2013 07 02 04 54 13 0.520960
2013 07 02 04 54 13 0.772864
2013 07 02 04 54 14 0.024320
2013 07 02 04 54 14 0.276224
2013 07 02 04 54 14 0.527616
2013 07 02 04 54 14 0.779520
2013 07 02 04 54 15 0.030976
2013 07 02 04 54 15 0.282880
2013 07 02 04 54 15 0.534272
2013 07 02 04 54 15 0.786176
2013 07 02 04 54 16 0.037632
2013 07 02 04 54 16 0.289536
2013 07 02 04 54 16 0.540928
2013 07 02 04 54 16 0.792832
2013 07 02 04 54 17 0.044288
2013 07 02 04 54 17 0.295936
2013 07 02 04 54 17 0.547584
2013 07 02 04 54 17 0.799488
2013 07 02 04 54 18 0.050944
2013 07 02 04 54 18 0.302592
2013 07 02 04 54 18 0.554240
2013 07 02 04 54 18 0.805888
2013 07 02 04 54 19 0.057600
2013 07 02 04 54 19 0.309248
2013 07 02 04 54 19 0.560896
2013 07 02 04 54 19 0.812544
2013 07 02 04 54 20 0.064256
2013 07 02 04 54 20 0.315904
2013 07 02 04 54 20 0.567552
2013 07 02 04 54 20 0.819200
2013 07 02 04 54 21 0.070912
2013 07 02 04 54 21 0.322560
2013 07 02 04 54 21 0.574208
2013 07 02 04 54 21 0.825856
2013 07 02 04 54 22 0.077312
2013 07 02 04 54 22 0.329216
2013 07 02 04 54 22 0.580864
2013 07 02 04 54 22 0.832512
2013 07 02 04 54 23 0.083968
2013 07 02 04 54 23 0.335872
2013 07 02 04 54 23 0.587264
2013 07 02 04 54 23 0.839168
2013 07 02 04 54 24 0.090624
2013 07 02 04 54 24 0.342528
2013 07 02 04 54 24 0.593920
2013 07 02 04 54 24 0.845824
2013 07 02 04 54 25 0.097280
2013 07 02 04 54 25 0.349184
2013 07 02 04 54 25 0.600576
2013 07 02 04 54 25 0.852480
2013 07 02 04 54 26 0.103936
2013 07 02 04 54 26 0.355840
2013 07 02 04 54 26 0.607232
2013 07 02 04 54 26 0.859136
2013 07 02 04 54 27 0.110592
2013 07 02 04 54 27 0.362496
2013 07 02 04 54 27 0.613888
2013 07 02 04 54 27 0.865792
2013 07 02 04 54 28 0.117248
2013 07 02 04 54 28 0.369152
2013 07 02 04 54 28 0.620544
2013 07 02 04 54 28 0.872448
2013 07 02 04 54 29 0.123904
2013 07 02 04 54 29 0.375552
2013 07 02 04 54 29 0.627200
2013 07 02 04 54 29 0.878848
2013 07 02 04 54 30 0.130560
2013 07 02 04 54 30 0.382208
2013 07 02 04 54 30 0.633856
2013 07 02 04 54 30 0.885504
2013 07 02 04 54 31 0.136960
2013 07 02 04 54 31 0.388864
2013 07 02 04 54 31 0.640512
2013 07 02 04 54 31 0.892160
2013 07 02 04 54 32 0.143616
2013 07 02 04 54 32 0.395520
2013 07 02 04 54 32 0.646912
2013 07 02 04 54 32 0.898816
2013 07 02 04 54 33 0.150272
2013 07 02 04 54 33 0.402176
2013 07 02 04 54 33 0.653568
2013 07 02 04 54 33 0.905472
2013 07 02 04 54 34 0.156928
2013 07 02 04 54 34 0.408832
2013 07 02 04 54 34 0.660224
2013 07 02 04 54 34 0.912128
2013 07 02 04 54 35 0.163584
2013 07 02 04 54 35 0.415488
2013 07 02 04 54 35 0.666880
2013 07 02 04 54 35 0.918784
2013 07 02 04 54 36 0.170240
2013 07 02 04 54 36 0.422144
2013 07 02 04 54 36 0.673536
2013 07 02 04 54 36 0.925440
2013 07 02 04 54 37 0.176896
2013 07 02 04 54 37 0.428800
2013 07 02 04 54 37 0.680192
2013 07 02 04 54 37 0.932096
2013 07 02 04 54 38 0.183552
2013 07 02 04 54 38 0.435456
2013 07 02 04 54 38 0.686848
2013 07 02 04 54 38 0.938752
2013 07 02 04 54 39 0.190208
2013 07 02 04 54 39 0.441856
2013 07 02 04 54 39 0.693504
2013 07 02 04 54 39 0.945152
2013 07 02 04 54 40 0.196864
2013 07 02 04 54 40 0.448512
2013 07 02 04 54 40 0.700160
2013 07 02 04 54 40 0.951808
2013 07 02 04 54 41 0.203264
2013 07 02 04 54 41 0.455168
2013 07 02 04 54 41 0.706560
2013 07 02 04 54 41 0.958464
2013 07 02 04 54 42 0.209920
2013 07 02 04 54 42 0.461824
2013 07 02 04 54 42 0.713216
2013 07 02 04 54 42 0.965120
2013 07 02 04 54 43 0.216576
2013 07 02 04 54 43 0.468480
2013 07 02 04 54 43 0.719872
2013 07 02 04 54 43 0.971776
2013 07 02 04 54 44 0.223232
2013 07 02 04 54 44 0.475136
2013 07 02 04 54 44 0.726528
2013 07 02 04 54 44 0.978432
2013 07 02 04 54 45 0.229888
2013 07 02 04 54 45 0.481792
2013 07 02 04 54 45 0.733184
2013 07 02 04 54 45 0.985088
2013 07 02 04 54 46 0.236544
2013 07 02 04 54 46 0.488448
2013 07 02 04 54 46 0.739840
2013 07 02 04 54 46 0.991488
2013 07 02 04 54 47 0.243200
2013 07 02 04 54 47 0.494848
2013 07 02 04 54 47 0.746496
2013 07 02 04 54 47 0.998144
2013 07 02 04 54 48 0.249856
2013 07 02 04 54 48 0.501504
2013 07 02 04 54 48 0.753152
2013 07 02 04 54 49 0.004864
2013 07 02 04 54 49 0.256512
2013 07 02 04 54 49 0.508160
2013 07 02 04 54 49 0.759808
2013 07 02 04 54 50 0.011520
2013 07 02 04 54 50 0.262912
2013 07 02 04 54 50 0.514816
2013 07 02 04 54 50 0.766464
2013 07 02 04 54 51 0.018176
2013 07 02 04 54 51 0.269568
2013 07 02 04 54 51 0.521472
2013 07 02 04 54 51 0.772864
2013 07 02 04 54 52 0.024832
2013 07 02 04 54 52 0.276224
2013 07 02 04 54 52 0.528128
2013 07 02 04 54 52 0.779520
2013 07 02 04 54 53 0.031488
2013 07 02 04 54 53 0.282880
2013 07 02 04 54 53 0.534784
2013 07 02 04 54 53 0.786176
2013 07 02 04 54 54 0.037888
2013 07 02 04 54 54 0.289536
2013 07 02 04 54 54 0.541440
2013 07 02 04 54 54 0.792832
2013 07 02 04 54 55 0.044544
2013 07 02 04 54 55 0.296192
2013 07 02 04 54 55 0.547840
2013 07 02 04 54 55 0.799488
2013 07 02 04 54 56 0.051200
2013 07 02 04 54 56 0.302848
2013 07 02 04 54 56 0.554496
2013 07 02 04 54 56 0.806144
2013 07 02 04 54 57 0.057856
2013 07 02 04 54 57 0.309504
2013 07 02 04 54 57 0.561152
2013 07 02 04 54 57 0.812800
2013 07 02 04 54 58 0.064512
2013 07 02 04 54 58 0.316160
2013 07 02 04 54 58 0.567808
2013 07 02 04 54 58 0.819456
2013 07 02 04 54 59 0.071168
2013 07 02 04 54 59 0.322560
2013 07 02 04 54 59 0.574464
2013 07 02 04 54 59 0.826112
2013 07 02 04 55 00 0.077824
2013 07 02 04 55 00 0.329216
2013 07 02 04 55 00 0.581120
2013 07 02 04 55 00 0.832512
2013 07 02 04 55 01 0.084736
2013 07 02 04 55 01 0.335872
2013 07 02 04 55 01 0.587776
2013 07 02 04 55 01 0.839168
2013 07 02 04 55 02 0.091136
2013 07 02 04 55 02 0.342528
2013 07 02 04 55 02 0.594432
2013 07 02 04 55 02 0.845824
2013 07 02 04 55 03 0.097792
2013 07 02 04 55 03 0.349184
2013 07 02 04 55 03 0.601088
2013 07 02 04 55 03 0.852480
2013 07 02 04 55 04 0.104448
2013 07 02 04 55 04 0.355840
2013 07 02 04 55 04 0.607744
2013 07 02 04 55 04 0.859136
2013 07 02 04 55 05 0.111104
2013 07 02 04 55 05 0.362496
2013 07 02 04 55 05 0.614400
2013 07 02 04 55 05 0.865792
2013 07 02 04 55 06 0.117504
2013 07 02 04 55 06 0.369152
2013 07 02 04 55 06 0.621056
2013 07 02 04 55 06 0.872448
2013 07 02 04 55 07 0.124160
2013 07 02 04 55 07 0.375808
2013 07 02 04 55 07 0.627456
2013 07 02 04 55 07 0.879104
2013 07 02 04 55 08 0.130816
2013 07 02 04 55 08 0.382208
2013 07 02 04 55 08 0.634112
2013 07 02 04 55 08 0.885760
2013 07 02 04 55 09 0.137472
2013 07 02 04 55 09 0.388864
2013 07 02 04 55 09 0.640768
2013 07 02 04 55 09 0.892160
2013 07 02 04 55 10 0.144128
2013 07 02 04 55 10 0.395520
2013 07 02 04 55 10 0.647424
2013 07 02 04 55 10 0.898816
2013 07 02 04 55 11 0.150784
2013 07 02 04 55 11 0.402176
2013 07 02 04 55 11 0.654080
2013 07 02 04 55 11 0.905472
2013 07 02 04 55 12 0.157440
2013 07 02 04 55 12 0.408832
2013 07 02 04 55 12 0.660736
2013 07 02 04 55 12 0.912128
2013 07 02 04 55 13 0.163840
2013 07 02 04 55 13 0.415488
2013 07 02 04 55 13 0.667136
2013 07 02 04 55 13 0.918784
2013 07 02 04 55 14 0.170496
2013 07 02 04 55 14 0.422144
2013 07 02 04 55 14 0.674048
2013 07 02 04 55 14 0.925440
2013 07 02 04 55 15 0.177152
2013 07 02 04 55 15 0.428800
2013 07 02 04 55 15 0.680448
2013 07 02 04 55 15 0.932096
2013 07 02 04 55 16 0.183808
2013 07 02 04 55 16 0.435456
2013 07 02 04 55 16 0.687104
2013 07 02 04 55 16 0.938752
2013 07 02 04 55 17 0.190464
2013 07 02 04 55 17 0.442112
2013 07 02 04 55 17 0.693760
2013 07 02 04 55 17 0.945408
2013 07 02 04 55 18 0.197120
2013 07 02 04 55 18 0.448512
2013 07 02 04 55 18 0.700416
2013 07 02 04 55 18 0.952064
2013 07 02 04 55 19 0.203776
2013 07 02 04 55 19 0.455168
2013 07 02 04 55 19 0.707072
2013 07 02 04 55 19 0.958464
2013 07 02 04 55 20 0.210432
2013 07 02 04 55 20 0.461824
2013 07 02 04 55 20 0.713728
2013 07 02 04 55 20 0.965120
2013 07 02 04 55 21 0.217088
2013 07 02 04 55 21 0.468480
2013 07 02 04 55 21 0.720384
2013 07 02 04 55 21 0.971776
2013 07 02 04 55 22 0.223744
2013 07 02 04 55 22 0.475136
2013 07 02 04 55 22 0.727040
2013 07 02 04 55 22 0.978432
2013 07 02 04 55 23 0.230400
2013 07 02 04 55 23 0.481792
2013 07 02 04 55 23 0.733696
2013 07 02 04 55 23 0.985088
2013 07 02 04 55 24 0.236800
2013 07 02 04 55 24 0.488448
2013 07 02 04 55 24 0.740096
2013 07 02 04 55 24 0.991744
2013 07 02 04 55 25 0.243456
2013 07 02 04 55 25 0.495104
2013 07 02 04 55 25 0.746752
2013 07 02 04 55 25 0.998400
2013 07 02 04 55 26 0.250112
2013 07 02 04 55 26 0.501760
2013 07 02 04 55 26 0.753408
2013 07 02 04 55 27 0.004864
2013 07 02 04 55 27 0.256768
2013 07 02 04 55 27 0.508160
2013 07 02 04 55 27 0.760064
2013 07 02 04 55 28 0.011520
2013 07 02 04 55 28 0.263424
2013 07 02 04 55 28 0.514816
2013 07 02 04 55 28 0.766720
2013 07 02 04 55 29 0.018176
2013 07 02 04 55 29 0.270080
2013 07 02 04 55 29 0.521472
2013 07 02 04 55 29 0.773376
2013 07 02 04 55 30 0.024832
2013 07 02 04 55 30 0.276736
2013 07 02 04 55 30 0.528128
2013 07 02 04 55 30 0.780032
2013 07 02 04 55 31 0.031488
2013 07 02 04 55 31 0.283136
2013 07 02 04 55 31 0.534784
2013 07 02 04 55 31 0.786688
2013 07 02 04 55 32 0.038144
2013 07 02 04 55 32 0.289792
2013 07 02 04 55 32 0.541440
2013 07 02 04 55 32 0.793088
2013 07 02 04 55 33 0.044800
2013 07 02 04 55 33 0.296448
2013 07 02 04 55 33 0.548096
2013 07 02 04 55 33 0.799744
2013 07 02 04 55 34 0.051456
2013 07 02 04 55 34 0.303104
2013 07 02 04 55 34 0.554752
2013 07 02 04 55 34 0.806400
2013 07 02 04 55 35 0.057856
2013 07 02 04 55 35 0.309760
2013 07 02 04 55 35 0.561408
2013 07 02 04 55 35 0.813056
2013 07 02 04 55 36 0.064512
2013 07 02 04 55 36 0.316416
2013 07 02 04 55 36 0.567808
2013 07 02 04 55 36 0.819712
2013 07 02 04 55 37 0.071168
2013 07 02 04 55 37 0.323072
2013 07 02 04 55 37 0.574464
2013 07 02 04 55 37 0.826368
2013 07 02 04 55 38 0.077824
2013 07 02 04 55 38 0.329728
2013 07 02 04 55 38 0.581120
2013 07 02 04 55 38 0.833024
2013 07 02 04 55 39 0.084480
2013 07 02 04 55 39 0.336384
2013 07 02 04 55 39 0.587776
2013 07 02 04 55 39 0.839680
2013 07 02 04 55 40 0.091136
2013 07 02 04 55 40 0.343040
2013 07 02 04 55 40 0.594432
2013 07 02 04 55 40 0.846336
2013 07 02 04 55 41 0.097792
2013 07 02 04 55 41 0.349696
2013 07 02 04 55 41 0.601088
2013 07 02 04 55 41 0.852992
2013 07 02 04 55 42 0.104448
2013 07 02 04 55 42 0.356352
2013 07 02 04 55 42 0.607744
2013 07 02 04 55 42 0.859648
2013 07 02 04 55 43 0.111104
2013 07 02 04 55 43 0.362752
2013 07 02 04 55 43 0.614400
2013 07 02 04 55 43 0.866048
2013 07 02 04 55 44 0.117760
2013 07 02 04 55 44 0.369408
2013 07 02 04 55 44 0.621056
2013 07 02 04 55 44 0.872704
2013 07 02 04 55 45 0.124160
2013 07 02 04 55 45 0.376064
2013 07 02 04 55 45 0.627456
2013 07 02 04 55 45 0.879360
2013 07 02 04 55 46 0.130816
2013 07 02 04 55 46 0.382720
2013 07 02 04 55 46 0.634112
2013 07 02 04 55 46 0.886016
2013 07 02 04 55 47 0.137472
2013 07 02 04 55 47 0.389376
2013 07 02 04 55 47 0.640768
2013 07 02 04 55 47 0.892672
2013 07 02 04 55 48 0.144128
2013 07 02 04 55 48 0.396032
2013 07 02 04 55 48 0.647424
2013 07 02 04 55 48 0.899328
2013 07 02 04 55 49 0.150784
2013 07 02 04 55 49 0.402688
2013 07 02 04 55 49 0.654080
2013 07 02 04 55 49 0.905984
2013 07 02 04 55 50 0.157440
2013 07 02 04 55 50 0.409344
2013 07 02 04 55 50 0.660736
2013 07 02 04 55 50 0.912640
2013 07 02 04 55 51 0.164096
2013 07 02 04 55 51 0.415744
2013 07 02 04 55 51 0.667392
2013 07 02 04 55 51 0.919296
2013 07 02 04 55 52 0.170752
2013 07 02 04 55 52 0.422400
2013 07 02 04 55 52 0.674048
2013 07 02 04 55 52 0.925952
2013 07 02 04 55 53 0.177408
2013 07 02 04 55 53 0.429056
2013 07 02 04 55 53 0.680704
2013 07 02 04 55 53 0.932352
2013 07 02 04 55 54 0.183808
2013 07 02 04 55 54 0.435712
2013 07 02 04 55 54 0.687360
2013 07 02 04 55 54 0.939008
2013 07 02 04 55 55 0.190464
2013 07 02 04 55 55 0.442368
2013 07 02 04 55 55 0.694016
2013 07 02 04 55 55 0.945664
2013 07 02 04 55 56 0.197120
2013 07 02 04 55 56 0.449024
2013 07 02 04 55 56 0.700416
2013 07 02 04 55 56 0.952320
2013 07 02 04 55 57 0.203776
2013 07 02 04 55 57 0.455680
2013 07 02 04 55 57 0.707072
2013 07 02 04 55 57 0.958976
2013 07 02 04 55 58 0.210432
2013 07 02 04 55 58 0.462336
2013 07 02 04 55 58 0.713728
2013 07 02 04 55 58 0.965632
2013 07 02 04 55 59 0.217088
2013 07 02 04 55 59 0.468736
2013 07 02 04 55 59 0.720384
2013 07 02 04 55 59 0.972288
2013 07 02 04 56 00 0.223744
2013 07 02 04 56 00 0.475648
2013 07 02 04 56 00 0.727040
2013 07 02 04 56 00 0.978688
2013 07 02 04 56 01 0.230400
2013 07 02 04 56 01 0.482048
2013 07 02 04 56 01 0.733696
2013 07 02 04 56 01 0.985344
2013 07 02 04 56 02 0.237056
2013 07 02 04 56 02 0.488704
2013 07 02 04 56 02 0.740352
2013 07 02 04 56 02 0.992000
2013 07 02 04 56 03 0.243712
2013 07 02 04 56 03 0.495360
2013 07 02 04 56 03 0.747008
2013 07 02 04 56 03 0.998656
2013 07 02 04 56 04 0.250112
2013 07 02 04 56 04 0.502016
2013 07 02 04 56 04 0.753408
2013 07 02 04 56 05 0.005376
2013 07 02 04 56 05 0.256768
2013 07 02 04 56 05 0.508672
2013 07 02 04 56 05 0.760064
2013 07 02 04 56 06 0.012032
2013 07 02 04 56 06 0.263424
2013 07 02 04 56 06 0.515328
2013 07 02 04 56 06 0.766720
2013 07 02 04 56 07 0.018688
2013 07 02 04 56 07 0.270080
2013 07 02 04 56 07 0.521984
2013 07 02 04 56 07 0.773376
2013 07 02 04 56 08 0.025344
2013 07 02 04 56 08 0.276736
2013 07 02 04 56 08 0.528640
2013 07 02 04 56 08 0.780032
2013 07 02 04 56 09 0.032000
2013 07 02 04 56 09 0.283392
2013 07 02 04 56 09 0.535296
2013 07 02 04 56 09 0.786688
2013 07 02 04 56 10 0.038400
2013 07 02 04 56 10 0.290048
2013 07 02 04 56 10 0.541696
2013 07 02 04 56 10 0.793344
2013 07 02 04 56 11 0.045056
2013 07 02 04 56 11 0.296704
2013 07 02 04 56 11 0.548352
2013 07 02 04 56 11 0.800000
2013 07 02 04 56 12 0.051712
2013 07 02 04 56 12 0.303360
2013 07 02 04 56 12 0.555008
2013 07 02 04 56 12 0.806656
2013 07 02 04 56 13 0.058368
2013 07 02 04 56 13 0.309760
2013 07 02 04 56 13 0.561664
2013 07 02 04 56 13 0.813312
2013 07 02 04 56 14 0.065024
2013 07 02 04 56 14 0.316416
2013 07 02 04 56 14 0.568320
2013 07 02 04 56 14 0.819712
2013 07 02 04 56 15 0.071680
2013 07 02 04 56 15 0.323072
2013 07 02 04 56 15 0.574976
2013 07 02 04 56 15 0.826368
2013 07 02 04 56 16 0.078336
2013 07 02 04 56 16 0.329728
2013 07 02 04 56 16 0.581632
2013 07 02 04 56 16 0.833024
2013 07 02 04 56 17 0.084736
2013 07 02 04 56 17 0.336384
2013 07 02 04 56 17 0.588032
2013 07 02 04 56 17 0.839680
2013 07 02 04 56 18 0.091392
2013 07 02 04 56 18 0.343040
2013 07 02 04 56 18 0.594944
2013 07 02 04 56 18 0.846336
2013 07 02 04 56 19 0.098048
2013 07 02 04 56 19 0.349696
2013 07 02 04 56 19 0.601344
2013 07 02 04 56 19 0.852992
2013 07 02 04 56 20 0.104704
2013 07 02 04 56 20 0.356352
2013 07 02 04 56 20 0.608000
2013 07 02 04 56 20 0.859648
2013 07 02 04 56 21 0.111360
2013 07 02 04 56 21 0.363008
2013 07 02 04 56 21 0.614656
2013 07 02 04 56 21 0.866304
2013 07 02 04 56 22 0.118016
2013 07 02 04 56 22 0.369408
2013 07 02 04 56 22 0.621312
2013 07 02 04 56 22 0.872960
2013 07 02 04 56 23 0.124672
2013 07 02 04 56 23 0.376064
2013 07 02 04 56 23 0.627968
2013 07 02 04 56 23 0.879616
2013 07 02 04 56 24 0.131328
2013 07 02 04 56 24 0.382720
2013 07 02 04 56 24 0.634624
2013 07 02 04 56 24 0.886016
2013 07 02 04 56 25 0.137984
2013 07 02 04 56 25 0.389376
2013 07 02 04 56 25 0.641280
2013 07 02 04 56 25 0.892672
2013 07 02 04 56 26 0.144384
2013 07 02 04 56 26 0.396032
2013 07 02 04 56 26 0.647936
2013 07 02 04 56 26 0.899328
2013 07 02 04 56 27 0.151296
2013 07 02 04 56 27 0.402688
2013 07 02 04 56 27 0.654592
2013 07 02 04 56 27 0.905984
2013 07 02 04 56 28 0.157696
2013 07 02 04 56 28 0.409344
2013 07 02 04 56 28 0.661248
2013 07 02 04 56 28 0.912640
2013 07 02 04 56 29 0.164352
2013 07 02 04 56 29 0.416000
2013 07 02 04 56 29 0.667904
2013 07 02 04 56 29 0.919296
2013 07 02 04 56 30 0.171008
2013 07 02 04 56 30 0.422656
2013 07 02 04 56 30 0.674304
2013 07 02 04 56 30 0.925952
2013 07 02 04 56 31 0.177664
2013 07 02 04 56 31 0.429056
2013 07 02 04 56 31 0.680960
2013 07 02 04 56 31 0.932608
2013 07 02 04 56 32 0.184320
2013 07 02 04 56 32 0.435712
2013 07 02 04 56 32 0.687616
2013 07 02 04 56 32 0.939008
2013 07 02 04 56 33 0.190976
2013 07 02 04 56 33 0.442368
2013 07 02 04 56 33 0.694272
2013 07 02 04 56 33 0.945664
2013 07 02 04 56 34 0.197632
2013 07 02 04 56 34 0.449024
2013 07 02 04 56 34 0.700928
2013 07 02 04 56 34 0.952320
2013 07 02 04 56 35 0.204288
2013 07 02 04 56 35 0.455680
2013 07 02 04 56 35 0.707584
2013 07 02 04 56 35 0.958976
2013 07 02 04 56 36 0.210944
2013 07 02 04 56 36 0.462336
2013 07 02 04 56 36 0.714240
2013 07 02 04 56 36 0.965632
2013 07 02 04 56 37 0.217344
2013 07 02 04 56 37 0.468992
2013 07 02 04 56 37 0.720640
2013 07 02 04 56 37 0.972288
2013 07 02 04 56 38 0.224000
2013 07 02 04 56 38 0.475648
2013 07 02 04 56 38 0.727296
2013 07 02 04 56 38 0.978944
2013 07 02 04 56 39 0.230656
2013 07 02 04 56 39 0.482304
2013 07 02 04 56 39 0.733952
2013 07 02 04 56 39 0.985600
2013 07 02 04 56 40 0.237312
2013 07 02 04 56 40 0.488960
2013 07 02 04 56 40 0.740608
2013 07 02 04 56 40 0.992256
2013 07 02 04 56 41 0.243968
2013 07 02 04 56 41 0.495360
2013 07 02 04 56 41 0.747264
2013 07 02 04 56 41 0.998912
2013 07 02 04 56 42 0.250624
2013 07 02 04 56 42 0.502016
2013 07 02 04 56 42 0.753920
2013 07 02 04 56 43 0.005376
2013 07 02 04 56 43 0.257280
2013 07 02 04 56 43 0.508672
2013 07 02 04 56 43 0.760576
2013 07 02 04 56 44 0.012032
2013 07 02 04 56 44 0.263936
2013 07 02 04 56 44 0.515328
2013 07 02 04 56 44 0.767232
2013 07 02 04 56 45 0.018688
2013 07 02 04 56 45 0.270336
2013 07 02 04 56 45 0.521984
2013 07 02 04 56 45 0.773888
2013 07 02 04 56 46 0.025344
2013 07 02 04 56 46 0.276992
2013 07 02 04 56 46 0.528640
2013 07 02 04 56 46 0.780544
2013 07 02 04 56 47 0.032000
2013 07 02 04 56 47 0.283904
2013 07 02 04 56 47 0.535296
2013 07 02 04 56 47 0.787200
2013 07 02 04 56 48 0.038656
2013 07 02 04 56 48 0.290304
2013 07 02 04 56 48 0.541952
2013 07 02 04 56 48 0.793600
2013 07 02 04 56 49 0.045312
2013 07 02 04 56 49 0.296960
