8655 0 1  
8655 0 0  
8656 1 1  
8656 1 0  
8657 2 1  
8657 3 0  
8658 3 1  
8658 2 0  
8659 0 1  
8659 0 0  
8660 1 1  
8660 1 0  
8661 2 1  
8661 3 0  
8662 3 1  
8662 2 0  
8663 0 1  
8663 0 0  
8664 1 1  
8664 1 0  
8665 2 1  
8665 3 0  
8666 3 1  
8666 2 0  
8667 0 1  
8667 0 0  
8668 1 1  
8668 1 0  
8669 2 1  
8669 3 0  
8670 3 1  
8670 0 0  
8671 0 1  
8671 2 0  
8672 1 1  
8672 1 0  
8673 2 1  
8673 3 0  
8674 3 1  
8674 0 0  
8675 0 1  
8675 2 0  
8676 1 1  
8676 1 0  
8677 2 1  
8677 3 0  
8678 3 1  
8678 0 0  
8679 0 1  
8679 2 0  
8680 1 1  
8680 1 0  
8681 2 1  
8681 3 0  
8682 3 1  
8682 0 0  
8683 0 1  
8683 2 0  
8684 1 1  
8684 1 0  
8685 2 1  
8685 3 0  
8686 3 1  
8686 0 0  
8687 0 1  
8687 2 0  
8688 1 1  
8688 1 0  
8689 2 1  
8689 3 0  
8690 3 1  
8690 0 0  
8691 0 1  
8691 2 0  
8692 1 1  
8692 1 0  
8693 2 1  
8693 3 0  
8694 3 1  
8694 0 0  
8695 0 1  
8695 2 0  
8696 1 1  
8696 1 0  
8697 2 1  
8697 3 0  
8698 3 1  
8698 0 0  
8699 0 1  
8699 2 0  
8700 1 1  
8700 1 0  
8701 2 1  
8701 3 0  
8702 3 1  
8702 0 0  
8703 0 1  
8703 2 0  
8704 1 1  
8704 1 0  
8705 2 1  
8705 3 0  
8706 3 1  
8706 0 0  
8707 0 1  
8707 2 0  
8708 1 1  
8708 1 0  
8709 2 1  
8709 3 0  
8710 3 1  
8710 0 0  
8711 0 1  
8711 2 0  
8712 1 1  
8712 3 0  
8713 2 1  
8713 1 0  
8714 3 1  
8714 0 0  
8715 0 1  
8715 2 0  
8716 1 1  
8716 3 0  
8717 2 1  
8717 1 0  
8718 3 1  
8718 0 0  
8719 0 1  
8719 2 0  
8720 1 1  
8720 3 0  
8721 2 1  
8721 1 0  
8722 3 1  
8722 0 0  
8723 0 1  
8723 2 0  
8724 1 1  
8724 3 0  
8725 2 1  
8725 1 0  
8726 3 1  
8726 0 0  
8727 0 1  
8727 2 0  
8728 1 1  
8728 3 0  
8729 2 1  
8729 1 0  
8730 3 1  
8730 0 0  
8731 0 1  
8731 2 0  
8732 1 1  
8732 3 0  
8733 2 1  
8733 1 0  
8734 3 1  
8734 0 0  
8735 0 1  
8735 2 0  
8736 1 1  
8736 3 0  
8737 2 1  
8737 1 0  
8738 3 1  
8738 0 0  
8739 0 1  
8739 2 0  
8740 1 1  
8740 3 0  
8741 2 1  
8741 1 0  
8742 3 1  
8742 0 0  
8743 0 1  
8743 2 0  
8744 1 1  
8744 3 0  
8745 2 1  
8745 1 0  
8746 3 1  
8746 0 0  
8747 0 1  
8747 2 0  
8748 1 1  
8748 3 0  
8749 2 1  
8749 1 0  
8750 3 1  
8750 0 0  
8751 0 1  
8751 2 0  
8752 1 1  
8752 3 0  
8753 2 1  
8753 1 0  
8754 3 1  
8754 0 0  
8755 0 1  
8755 2 0  
8756 1 1  
8756 3 0  
8757 2 1  
8757 0 0  
8758 3 1  
8758 1 0  
8759 0 1  
8759 2 0  
8760 1 1  
8760 3 0  
8761 2 1  
8761 0 0  
8762 3 1  
8762 1 0  
8763 0 1  
8763 2 0  
8764 1 1  
8764 3 0  
8765 2 1  
8765 0 0  
8766 3 1  
8766 2 0  
8767 0 1  
8767 1 0  
8768 1 1  
8768 3 0  
8769 2 1  
8769 0 0  
8770 3 1  
8770 2 0  
8771 0 1  
8771 1 0  
8772 1 1  
8772 3 0  
8773 2 1  
8773 0 0  
8774 3 1  
8774 2 0  
8775 0 1  
8775 3 0  
8776 1 1  
8776 1 0  
8777 2 1  
8777 0 0  
8778 3 1  
8778 2 0  
8779 0 1  
8779 3 0  
8780 1 1  
8780 0 0  
8781 2 1  
8781 1 0  
8782 3 1  
8782 2 0  
8783 0 1  
8783 3 0  
8784 1 1  
8784 0 0  
8785 2 1  
8785 2 0  
8786 3 1  
8786 1 0  
8787 0 1  
8787 3 0  
8788 1 1  
8788 0 0  
8789 2 1  
8789 2 0  
8790 3 1  
8790 1 0  
8791 0 1  
8791 3 0  
8792 1 1  
8792 0 0  
8793 2 1  
8793 2 0  
8794 3 1  
8794 1 0  
8795 0 1  
8795 3 0  
8796 1 1  
8796 0 0  
8797 2 1  
8797 2 0  
8798 3 1  
8798 1 0  
8799 0 1  
8799 3 0  
8800 1 1  
8800 0 0  
8801 2 1  
8801 2 0  
8802 3 1  
8802 3 0  
8803 0 1  
8803 1 0  
8804 1 1  
8804 0 0  
8805 2 1  
8805 2 0  
8806 3 1  
8806 3 0  
8807 0 1  
8807 1 0  
8808 1 1  
8808 0 0  
8809 2 1  
8809 2 0  
8810 3 1  
8810 3 0  
8811 0 1  
8811 1 0  
8812 1 1  
8812 0 0  
8813 2 1  
8813 2 0  
8814 3 1  
8814 3 0  
8815 0 1  
8815 1 0  
8816 1 1  
8816 0 0  
8817 2 1  
8817 2 0  
8818 3 1  
8818 3 0  
8819 0 1  
8819 1 0  
8820 1 1  
8820 0 0  
8821 2 1  
8821 2 0  
8822 3 1  
8822 3 0  
8823 0 1  
8823 1 0  
8824 1 1  
8824 0 0  
8825 2 1  
8825 2 0  
8826 3 1  
8826 3 0  
8827 0 1  
8827 1 0  
8828 1 1  
8828 0 0  
8829 2 1  
8829 2 0  
8830 3 1  
8830 3 0  
8831 0 1  
8831 1 0  
8832 1 1  
8832 0 0  
8833 2 1  
8833 2 0  
8834 3 1  
8834 3 0  
8835 0 1  
8835 0 0  
8836 1 1  
8836 1 0  
8837 2 1  
8837 2 0  
8838 3 1  
8838 3 0  
8839 0 1  
8839 0 0  
8840 1 1  
8840 1 0  
8841 2 1  
8841 2 0  
8842 3 1  
8842 3 0  
8843 0 1  
8843 0 0  
8844 1 1  
8844 1 0  
8845 2 1  
8845 2 0  
8846 3 1  
8846 3 0  
8847 0 1  
8847 0 0  
8848 1 1  
8848 1 0  
8849 2 1  
8849 2 0  
8850 3 1  
8850 3 0  
8851 0 1  
8851 0 0  
8852 1 1  
8852 2 0  
8853 2 1  
8853 1 0  
8854 3 1  
8854 3 0  
8855 0 1  
8855 0 0  
8856 1 1  
8856 2 0  
8857 2 1  
8857 1 0  
8858 3 1  
8858 3 0  
8859 0 1  
8859 0 0  
8860 1 1  
8860 2 0  
8861 2 1  
8861 1 0  
8862 3 1  
8862 3 0  
8863 0 1  
8863 0 0  
8864 1 1  
8864 2 0  
8865 2 1  
8865 1 0  
8866 3 1  
8866 3 0  
8867 0 1  
8867 0 0  
8868 1 1  
8868 2 0  
8869 2 1  
8869 1 0  
8870 3 1  
8870 3 0  
8871 0 1  
8871 0 0  
8872 1 1  
8872 2 0  
8873 2 1  
8873 1 0  
8874 3 1  
8874 3 0  
8875 0 1  
8875 0 0  
8876 1 1  
8876 2 0  
8877 2 1  
8877 3 0  
8878 3 1  
8878 1 0  
8879 0 1  
8879 0 0  
8880 1 1  
8880 2 0  
8881 2 1  
8881 3 0  
8882 3 1  
8882 1 0  
8883 0 1  
8883 0 0  
8884 1 1  
8884 2 0  
8885 2 1  
8885 3 0  
8886 3 1  
8886 1 0  
8887 0 1  
8887 0 0  
8888 1 1  
8888 2 0  
8889 2 1  
8889 3 0  
8890 3 1  
8890 1 0  
8891 0 1  
8891 0 0  
8892 1 1  
8892 2 0  
8893 2 1  
8893 3 0  
8894 3 1  
8894 1 0  
8895 0 1  
8895 0 0  
8896 1 1  
8896 2 0  
8897 2 1  
8897 3 0  
8898 3 1  
8898 1 0  
8899 0 1  
8899 0 0  
8900 1 1  
8900 2 0  
8901 2 1  
8901 3 0  
8902 3 1  
8902 1 0  
8903 0 1  
8903 2 0  
8904 1 1  
8904 0 0  
8905 2 1  
8905 3 0  
8906 3 1  
8906 1 0  
8907 0 1  
8907 2 0  
8908 1 1  
8908 3 0  
8909 2 1  
8909 0 0  
8910 3 1  
8910 1 0  
8911 0 1  
8911 2 0  
8912 1 1  
8912 3 0  
8913 2 1  
8913 0 0  
8914 3 1  
8914 1 0  
8915 0 1  
8915 2 0  
8916 1 1  
8916 3 0  
8917 2 1  
8917 0 0  
8918 3 1  
8918 1 0  
8919 0 1  
8919 2 0  
8920 1 1  
8920 3 0  
8921 2 1  
8921 0 0  
8922 3 1  
8922 1 0  
8923 0 1  
8923 2 0  
8924 1 1  
8924 3 0  
8925 2 1  
8925 0 0  
8926 3 1  
8926 1 0  
8927 0 1  
8927 2 0  
8928 1 1  
8928 3 0  
8929 2 1  
8929 0 0  
8930 3 1  
8930 1 0  
8931 0 1  
8931 2 0  
8932 1 1  
8932 3 0  
8933 2 1  
8933 0 0  
8934 3 1  
8934 1 0  
8935 0 1  
8935 2 0  
8936 1 1  
8936 3 0  
8937 2 1  
8937 0 0  
8938 3 1  
8938 1 0  
8939 0 1  
8939 2 0  
8940 1 1  
8940 3 0  
8941 2 1  
8941 0 0  
8942 3 1  
8942 1 0  
8943 0 1  
8943 2 0  
8944 1 1  
8944 3 0  
8945 2 1  
8945 0 0  
8946 3 1  
8946 1 0  
8947 0 1  
8947 2 0  
8948 1 1  
8948 3 0  
8949 2 1  
8949 0 0  
8950 3 1  
8950 2 0  
8951 0 1  
8951 1 0  
8952 1 1  
8952 3 0  
8953 2 1  
8953 0 0  
8954 3 1  
8954 2 0  
8955 0 1  
8955 3 0  
8956 1 1  
8956 1 0  
8957 2 1  
8957 0 0  
8958 3 1  
8958 2 0  
8959 0 1  
8959 3 0  
8960 1 1  
8960 0 0  
8961 2 1  
8961 1 0  
8962 3 1  
8962 2 0  
8963 0 1  
8963 3 0  
8964 1 1  
8964 0 0  
8965 2 1  
8965 1 0  
8966 3 1  
8966 2 0  
8967 0 1  
8967 3 0  
8968 1 1  
8968 0 0  
8969 2 1  
8969 1 0  
8970 3 1  
8970 2 0  
8971 0 1  
8971 3 0  
8972 1 1  
8972 0 0  
8973 2 1  
8973 1 0  
8974 3 1  
8974 2 0  
8975 0 1  
8975 3 0  
8976 1 1  
8976 0 0  
8977 2 1  
8977 1 0  
8978 3 1  
8978 2 0  
8979 0 1  
8979 3 0  
8980 1 1  
8980 0 0  
8981 2 1  
8981 1 0  
8982 3 1  
8982 2 0  
8983 0 1  
8983 3 0  
8984 1 1  
8984 0 0  
8985 2 1  
8985 1 0  
8986 3 1  
8986 2 0  
8987 0 1  
8987 3 0  
8988 1 1  
8988 0 0  
8989 2 1  
8989 1 0  
8990 3 1  
8990 2 0  
8991 0 1  
8991 3 0  
8992 1 1  
8992 0 0  
8993 2 1  
8993 1 0  
8994 3 1  
8994 2 0  
8995 0 1  
8995 3 0  
8996 1 1  
8996 0 0  
8997 2 1  
8997 1 0  
8998 3 1  
8998 2 0  
8999 0 1  
8999 3 0  
9000 1 1  
9000 0 0  
9001 2 1  
9001 1 0  
9002 3 1  
9002 2 0  
9003 0 1  
9003 3 0  
9004 1 1  
9004 0 0  
9005 2 1  
9005 1 0  
9006 3 1  
9006 2 0  
9007 0 1  
9007 3 0  
9008 1 1  
9008 0 0  
9009 2 1  
9009 1 0  
9010 3 1  
9010 2 0  
9011 0 1  
9011 0 0  
9012 1 1  
9012 3 0  
9013 2 1  
9013 1 0  
9014 3 1  
9014 2 0  
9015 0 1  
9015 0 0  
9016 1 1  
9016 3 0  
9017 2 1  
9017 1 0  
9018 3 1  
9018 2 0  
9019 0 1  
9019 0 0  
9020 1 1  
9020 3 0  
9021 2 1  
9021 1 0  
9022 3 1  
9022 2 0  
9023 0 1  
9023 0 0  
9024 1 1  
9024 3 0  
9025 2 1  
9025 1 0  
9026 3 1  
9026 2 0  
9027 0 1  
9027 0 0  
9028 1 1  
9028 3 0  
9029 2 1  
9029 1 0  
9030 3 1  
9030 2 0  
9031 0 1  
9031 0 0  
9032 1 1  
9032 3 0  
9033 2 1  
9033 1 0  
9034 3 1  
9034 2 0  
9035 0 1  
9035 0 0  
9036 1 1  
9036 3 0  
9037 2 1  
9037 1 0  
9038 3 1  
9038 2 0  
9039 0 1  
9039 0 0  
9040 1 1  
9040 3 0  
9041 2 1  
9041 1 0  
9042 3 1  
9042 2 0  
9043 0 1  
9043 0 0  
9044 1 1  
9044 3 0  
9045 2 1  
9045 1 0  
9046 3 1  
9046 2 0  
9047 0 1  
9047 0 0  
9048 1 1  
9048 3 0  
9049 2 1  
9049 1 0  
9050 3 1  
9050 2 0  
9051 0 1  
9051 3 0  
9052 1 1  
9052 0 0  
9053 2 1  
9053 1 0  
9054 3 1  
9054 2 0  
9055 0 1  
9055 3 0  
9056 1 1  
9056 0 0  
9057 2 1  
9057 2 0  
9058 3 1  
9058 1 0  
9059 0 1  
9059 3 0  
9060 1 1  
9060 0 0  
9061 2 1  
9061 2 0  
9062 3 1  
9062 1 0  
9063 0 1  
9063 3 0  
9064 1 1  
9064 0 0  
9065 2 1  
9065 2 0  
9066 3 1  
9066 1 0  
9067 0 1  
9067 3 0  
9068 1 1  
9068 0 0  
9069 2 1  
9069 2 0  
9070 3 1  
9070 3 0  
9071 0 1  
9071 1 0  
9072 1 1  
9072 0 0  
9073 2 1  
9073 2 0  
9074 3 1  
9074 3 0  
9075 0 1  
9075 0 0  
9076 1 1  
9076 1 0  
9077 2 1  
9077 2 0  
9078 3 1  
9078 3 0  
9079 0 1  
9079 0 0  
9080 1 1  
9080 1 0  
9081 2 1  
9081 2 0  
9082 3 1  
9082 3 0  
9083 0 1  
9083 0 0  
9084 1 1  
9084 2 0  
9085 2 1  
9085 1 0  
9086 3 1  
9086 3 0  
9087 0 1  
9087 0 0  
9088 1 1  
9088 2 0  
9089 2 1  
9089 3 0  
9090 3 1  
9090 1 0  
9091 0 1  
9091 0 0  
9092 1 1  
9092 2 0  
9093 2 1  
9093 3 0  
9094 3 1  
9094 0 0  
9095 0 1  
9095 1 0  
9096 1 1  
9096 2 0  
9097 2 1  
9097 3 0  
9098 3 1  
9098 0 0  
9099 0 1  
9099 2 0  
9100 1 1  
9100 1 0  
9101 2 1  
9101 3 0  
9102 3 1  
9102 0 0  
9103 0 1  
9103 2 0  
9104 1 1  
9104 3 0  
9105 2 1  
9105 1 0  
9106 3 1  
9106 0 0  
9107 0 1  
9107 2 0  
9108 1 1  
9108 3 0  
9109 2 1  
9109 1 0  
9110 3 1  
9110 0 0  
9111 0 1  
9111 2 0  
9112 1 1  
9112 3 0  
9113 2 1  
9113 0 0  
9114 3 1  
9114 1 0  
9115 0 1  
9115 2 0  
9116 1 1  
9116 3 0  
9117 2 1  
9117 0 0  
9118 3 1  
9118 2 0  
9119 0 1  
9119 1 0  
9120 1 1  
9120 3 0  
9121 2 1  
9121 0 0  
9122 3 1  
9122 2 0  
9123 0 1  
9123 1 0  
9124 1 1  
9124 3 0  
9125 2 1  
9125 0 0  
9126 3 1  
9126 2 0  
9127 0 1  
9127 1 0  
9128 1 1  
9128 3 0  
9129 2 1  
9129 0 0  
9130 3 1  
9130 2 0  
9131 0 1  
9131 1 0  
9132 1 1  
9132 3 0  
9133 2 1  
9133 0 0  
9134 3 1  
9134 2 0  
9135 0 1  
9135 1 0  
9136 1 1  
9136 3 0  
9137 2 1  
9137 0 0  
9138 3 1  
9138 2 0  
9139 0 1  
9139 1 0  
9140 1 1  
9140 3 0  
9141 2 1  
9141 0 0  
9142 3 1  
9142 2 0  
9143 0 1  
9143 1 0  
9144 1 1  
9144 3 0  
9145 2 1  
9145 0 0  
9146 3 1  
9146 2 0  
9147 0 1  
9147 1 0  
9148 1 1  
9148 3 0  
9149 2 1  
9149 0 0  
9150 3 1  
9150 2 0  
9151 0 1  
9151 1 0  
9152 1 1  
9152 3 0  
9153 2 1  
9153 0 0  
9154 3 1  
9154 2 0  
9155 0 1  
9155 1 0  
9156 1 1  
9156 3 0  
9157 2 1  
9157 0 0  
9158 3 1  
9158 2 0  
9159 0 1  
9159 1 0  
9160 1 1  
9160 3 0  
9161 2 1  
9161 0 0  
9162 3 1  
9162 2 0  
9163 0 1  
9163 1 0  
9164 1 1  
9164 3 0  
9165 2 1  
9165 0 0  
9166 3 1  
9166 2 0  
9167 0 1  
9167 1 0  
9168 1 1  
9168 3 0  
9169 2 1  
9169 0 0  
9170 3 1  
9170 2 0  
9171 0 1  
9171 1 0  
9172 1 1  
9172 3 0  
9173 2 1  
9173 0 0  
9174 3 1  
9174 2 0  
9175 0 1  
9175 1 0  
9176 1 1  
9176 3 0  
9177 2 1  
9177 0 0  
9178 3 1  
9178 2 0  
9179 0 1  
9179 1 0  
9180 1 1  
9180 3 0  
9181 2 1  
9181 0 0  
9182 3 1  
9182 2 0  
9183 0 1  
9183 1 0  
9184 1 1  
9184 3 0  
9185 2 1  
9185 0 0  
9186 3 1  
9186 2 0  
9187 0 1  
9187 3 0  
9188 1 1  
9188 1 0  
9189 2 1  
9189 0 0  
9190 3 1  
9190 2 0  
9191 0 1  
9191 3 0  
9192 1 1  
9192 1 0  
9193 2 1  
9193 0 0  
9194 3 1  
9194 2 0  
9195 0 1  
9195 3 0  
9196 1 1  
9196 1 0  
9197 2 1  
9197 0 0  
9198 3 1  
9198 3 0  
9199 0 1  
9199 2 0  
9200 1 1  
9200 1 0  
9201 2 1  
9201 0 0  
9202 3 1  
9202 3 0  
9203 0 1  
9203 2 0  
9204 1 1  
9204 1 0  
9205 2 1  
9205 0 0  
9206 3 1  
9206 3 0  
9207 0 1  
9207 2 0  
9208 1 1  
9208 1 0  
9209 2 1  
9209 0 0  
9210 3 1  
9210 3 0  
9211 0 1  
9211 2 0  
9212 1 1  
9212 1 0  
9213 2 1  
9213 0 0  
9214 3 1  
9214 3 0  
9215 0 1  
9215 2 0  
9216 1 1  
9216 0 0  
9217 2 1  
9217 1 0  
9218 3 1  
9218 3 0  
9219 0 1  
9219 2 0  
9220 1 1  
9220 0 0  
9221 2 1  
9221 3 0  
9222 3 1  
9222 1 0  
9223 0 1  
9223 2 0  
9224 1 1  
9224 0 0  
9225 2 1  
9225 3 0  
9226 3 1  
9226 2 0  
9227 0 1  
9227 1 0  
9228 1 1  
9228 0 0  
9229 2 1  
9229 3 0  
9230 3 1  
9230 2 0  
9231 0 1  
9231 0 0  
9232 1 1  
9232 1 0  
9233 2 1  
9233 3 0  
9234 3 1  
9234 2 0  
9235 0 1  
9235 0 0  
9236 1 1  
9236 3 0  
9237 2 1  
9237 1 0  
9238 3 1  
9238 2 0  
9239 0 1  
9239 0 0  
9240 1 1  
9240 3 0  
9241 2 1  
9241 2 0  
9242 3 1  
9242 1 0  
9243 0 1  
9243 0 0  
9244 1 1  
9244 3 0  
9245 2 1  
9245 2 0  
9246 3 1  
9246 0 0  
9247 0 1  
9247 1 0  
9248 1 1  
9248 3 0  
9249 2 1  
9249 2 0  
9250 3 1  
9250 0 0  
9251 0 1  
9251 1 0  
9252 1 1  
9252 3 0  
9253 2 1  
9253 2 0  
9254 3 1  
9254 0 0  
9255 0 1  
9255 1 0  
9256 1 1  
9256 3 0  
9257 2 1  
9257 2 0  
9258 3 1  
9258 0 0  
9259 0 1  
9259 1 0  
9260 1 1  
9260 3 0  
9261 2 1  
9261 2 0  
9262 3 1  
9262 0 0  
9263 0 1  
9263 1 0  
9264 1 1  
9264 3 0  
9265 2 1  
9265 2 0  
9266 3 1  
9266 0 0  
9267 0 1  
9267 1 0  
9268 1 1  
9268 3 0  
9269 2 1  
9269 2 0  
9270 3 1  
9270 0 0  
9271 0 1  
9271 1 0  
9272 1 1  
9272 3 0  
9273 2 1  
9273 2 0  
9274 3 1  
9274 0 0  
9275 0 1  
9275 1 0  
9276 1 1  
9276 3 0  
9277 2 1  
9277 2 0  
9278 3 1  
9278 0 0  
9279 0 1  
9279 1 0  
9280 1 1  
9280 3 0  
9281 2 1  
9281 2 0  
9282 3 1  
9282 0 0  
9283 0 1  
9283 1 0  
9284 1 1  
9284 3 0  
9285 2 1  
9285 2 0  
9286 3 1  
9286 0 0  
9287 0 1  
9287 1 0  
9288 1 1  
9288 3 0  
9289 2 1  
9289 2 0  
9290 3 1  
9290 0 0  
9291 0 1  
9291 1 0  
9292 1 1  
9292 3 0  
9293 2 1  
9293 2 0  
9294 3 1  
9294 0 0  
9295 0 1  
9295 1 0  
9296 1 1  
9296 3 0  
9297 2 1  
9297 2 0  
9298 3 1  
9298 0 0  
9299 0 1  
9299 1 0  
9300 1 1  
9300 3 0  
9301 2 1  
9301 2 0  
9302 3 1  
9302 0 0  
9303 0 1  
9303 1 0  
9304 1 1  
9304 3 0  
9305 2 1  
9305 2 0  
9306 3 1  
9306 0 0  
9307 0 1  
9307 1 0  
9308 1 1  
9308 3 0  
9309 2 1  
9309 2 0  
9310 3 1  
9310 0 0  
9311 0 1  
9311 1 0  
9312 1 1  
9312 3 0  
9313 2 1  
9313 2 0  
9314 3 1  
9314 0 0  
9315 0 1  
9315 1 0  
9316 1 1  
9316 3 0  
9317 2 1  
9317 2 0  
9318 3 1  
9318 0 0  
9319 0 1  
9319 1 0  
9320 1 1  
9320 3 0  
9321 2 1  
9321 2 0  
9322 3 1  
9322 0 0  
9323 0 1  
9323 3 0  
9324 1 1  
9324 1 0  
9325 2 1  
9325 2 0  
9326 3 1  
9326 0 0  
9327 0 1  
9327 3 0  
9328 1 1  
9328 2 0  
9329 2 1  
9329 1 0  
9330 3 1  
9330 0 0  
9331 0 1  
9331 3 0  
9332 1 1  
9332 2 0  
9333 2 1  
9333 1 0  
9334 3 1  
9334 0 0  
9335 0 1  
9335 3 0  
9336 1 1  
9336 2 0  
9337 2 1  
9337 0 0  
9338 3 1  
9338 1 0  
9339 0 1  
9339 3 0  
9340 1 1  
9340 2 0  
9341 2 1  
9341 0 0  
9342 3 1  
9342 3 0  
9343 0 1  
9343 1 0  
9344 1 1  
9344 2 0  
9345 2 1  
9345 0 0  
9346 3 1  
9346 3 0  
9347 0 1  
9347 1 0  
9348 1 1  
9348 2 0  
9349 2 1  
9349 0 0  
9350 3 1  
9350 3 0  
9351 0 1  
9351 1 0  
9352 1 1  
9352 2 0  
9353 2 1  
9353 0 0  
9354 3 1  
9354 3 0  
9355 0 1  
9355 1 0  
9356 1 1  
9356 2 0  
9357 2 1  
9357 0 0  
9358 3 1  
9358 3 0  
9359 0 1  
9359 1 0  
9360 1 1  
9360 2 0  
9361 2 1  
9361 3 0  
9362 3 1  
9362 0 0  
9363 0 1  
9363 1 0  
9364 1 1  
9364 2 0  
9365 2 1  
9365 3 0  
9366 3 1  
9366 0 0  
9367 0 1  
9367 1 0  
9368 1 1  
9368 3 0  
9369 2 1  
9369 2 0  
9370 3 1  
9370 0 0  
9371 0 1  
9371 1 0  
9372 1 1  
9372 3 0  
9373 2 1  
9373 0 0  
9374 3 1  
9374 2 0  
9375 0 1  
9375 1 0  
9376 1 1  
9376 3 0  
9377 2 1  
9377 0 0  
9378 3 1  
9378 2 0  
9379 0 1  
9379 1 0  
9380 1 1  
9380 3 0  
9381 2 1  
9381 0 0  
9382 3 1  
9382 2 0  
9383 0 1  
9383 1 0  
9384 1 1  
9384 3 0  
9385 2 1  
9385 0 0  
9386 3 1  
9386 2 0  
9387 0 1  
9387 1 0  
9388 1 1  
9388 3 0  
9389 2 1  
9389 0 0  
9390 3 1  
9390 2 0  
9391 0 1  
9391 1 0  
9392 1 1  
9392 3 0  
9393 2 1  
9393 0 0  
9394 3 1  
9394 2 0  
9395 0 1  
9395 3 0  
9396 1 1  
9396 1 0  
9397 2 1  
9397 0 0  
9398 3 1  
9398 2 0  
9399 0 1  
9399 3 0  
9400 1 1  
9400 0 0  
9401 2 1  
9401 1 0  
9402 3 1  
9402 2 0  
9403 0 1  
9403 3 0  
9404 1 1  
9404 0 0  
9405 2 1  
9405 2 0  
9406 3 1  
9406 1 0  
9407 0 1  
9407 3 0  
9408 1 1  
9408 0 0  
9409 2 1  
9409 2 0  
9410 3 1  
9410 1 0  
9411 0 1  
9411 3 0  
9412 1 1  
9412 0 0  
9413 2 1  
9413 2 0  
9414 3 1  
9414 1 0  
9415 0 1  
9415 3 0  
9416 1 1  
9416 0 0  
9417 2 1  
9417 2 0  
9418 3 1  
9418 3 0  
9419 0 1  
9419 1 0  
9420 1 1  
9420 0 0  
9421 2 1  
9421 2 0  
9422 3 1  
9422 3 0  
9423 0 1  
9423 0 0  
9424 1 1  
9424 1 0  
9425 2 1  
9425 2 0  
9426 3 1  
9426 3 0  
9427 0 1  
9427 0 0  
9428 1 1  
9428 2 0  
9429 2 1  
9429 1 0  
9430 3 1  
9430 3 0  
9431 0 1  
9431 0 0  
9432 1 1  
9432 2 0  
9433 2 1  
9433 1 0  
9434 3 1  
9434 3 0  
9435 0 1  
9435 0 0  
9436 1 1  
9436 2 0  
9437 2 1  
9437 1 0  
9438 3 1  
9438 3 0  
9439 0 1  
9439 0 0  
9440 1 1  
9440 2 0  
9441 2 1  
9441 1 0  
9442 3 1  
9442 3 0  
9443 0 1  
9443 0 0  
9444 1 1  
9444 2 0  
9445 2 1  
9445 1 0  
9446 3 1  
9446 3 0  
9447 0 1  
9447 0 0  
9448 1 1  
9448 2 0  
9449 2 1  
9449 1 0  
9450 3 1  
9450 3 0  
9451 0 1  
9451 0 0  
9452 1 1  
9452 2 0  
9453 2 1  
9453 1 0  
9454 3 1  
9454 3 0  
9455 0 1  
9455 0 0  
9456 1 1  
9456 2 0  
9457 2 1  
9457 1 0  
9458 3 1  
9458 3 0  
9459 0 1  
9459 0 0  
9460 1 1  
9460 2 0  
9461 2 1  
9461 1 0  
9462 3 1  
9462 3 0  
9463 0 1  
9463 0 0  
9464 1 1  
9464 2 0  
9465 2 1  
9465 1 0  
9466 3 1  
9466 3 0  
9467 0 1  
9467 0 0  
9468 1 1  
9468 2 0  
9469 2 1  
9469 1 0  
9470 3 1  
9470 3 0  
9471 0 1  
9471 0 0  
9472 1 1  
9472 2 0  
9473 2 1  
9473 1 0  
9474 3 1  
9474 3 0  
9475 0 1  
9475 0 0  
9476 1 1  
9476 2 0  
9477 2 1  
9477 1 0  
9478 3 1  
9478 3 0  
9479 0 1  
9479 0 0  
9480 1 1  
9480 2 0  
9481 2 1  
9481 1 0  
9482 3 1  
9482 3 0  
9483 0 1  
9483 0 0  
9484 1 1  
9484 2 0  
9485 2 1  
9485 3 0  
9486 3 1  
9486 1 0  
9487 0 1  
9487 0 0  
9488 1 1  
9488 2 0  
9489 2 1  
9489 3 0  
9490 3 1  
9490 1 0  
9491 0 1  
9491 0 0  
9492 1 1  
9492 2 0  
9493 2 1  
9493 3 0  
9494 3 1  
9494 1 0  
9495 0 1  
9495 0 0  
9496 1 1  
9496 2 0  
9497 2 1  
9497 3 0  
9498 3 1  
9498 1 0  
9499 0 1  
9499 0 0  
9500 1 1  
9500 2 0  
9501 2 1  
9501 3 0  
9502 3 1  
9502 1 0  
9503 0 1  
9503 0 0  
9504 1 1  
9504 2 0  
9505 2 1  
9505 3 0  
9506 3 1  
9506 1 0  
9507 0 1  
9507 0 0  
9508 1 1  
9508 2 0  
9509 2 1  
9509 3 0  
9510 3 1  
9510 1 0  
9511 0 1  
9511 0 0  
9512 1 1  
9512 2 0  
9513 2 1  
9513 3 0  
9514 3 1  
9514 1 0  
9515 0 1  
9515 0 0  
9516 1 1  
9516 2 0  
9517 2 1  
9517 3 0  
9518 3 1  
9518 1 0  
9519 0 1  
9519 0 0  
9520 1 1  
9520 2 0  
9521 2 1  
9521 3 0  
9522 3 1  
9522 0 0  
9523 0 1  
9523 1 0  
9524 1 1  
9524 2 0  
9525 2 1  
9525 3 0  
9526 3 1  
9526 0 0  
9527 0 1  
9527 1 0  
9528 1 1  
9528 2 0  
9529 2 1  
9529 3 0  
