2013 07 02 06 20 32 0.870400
2013 07 02 06 20 33 0.877056
2013 07 02 06 20 34 0.883712
2013 07 02 06 20 35 0.890368
2013 07 02 06 20 36 0.897024
2013 07 02 06 20 37 0.903680
2013 07 02 06 20 38 0.910336
2013 07 02 06 20 39 0.916736
2013 07 02 06 20 40 0.923392
2013 07 02 06 20 41 0.930048
2013 07 02 06 20 42 0.936704
2013 07 02 06 20 43 0.943360
2013 07 02 06 20 44 0.950016
2013 07 02 06 20 45 0.956672
2013 07 02 06 20 46 0.963072
2013 07 02 06 20 47 0.969728
2013 07 02 06 20 48 0.976384
2013 07 02 06 20 49 0.983040
2013 07 02 06 20 50 0.989696
2013 07 02 06 20 51 0.996352
2013 07 02 06 20 53 0.003072
2013 07 02 06 20 54 0.009728
2013 07 02 06 20 55 0.016384
2013 07 02 06 20 56 0.023040
2013 07 02 06 20 57 0.029696
2013 07 02 06 20 58 0.036096
2013 07 02 06 20 59 0.042752
2013 07 02 06 21 00 0.049408
2013 07 02 06 21 01 0.056064
2013 07 02 06 21 02 0.062720
2013 07 02 06 21 03 0.069376
2013 07 02 06 21 04 0.076032
2013 07 02 06 21 05 0.082688
2013 07 02 06 21 06 0.089344
2013 07 02 06 21 07 0.096000
2013 07 02 06 21 08 0.102656
2013 07 02 06 21 09 0.109056
2013 07 02 06 21 10 0.115712
2013 07 02 06 21 11 0.122368
2013 07 02 06 21 12 0.129024
2013 07 02 06 21 13 0.135680
2013 07 02 06 21 14 0.142336
2013 07 02 06 21 15 0.148992
2013 07 02 06 21 16 0.155648
2013 07 02 06 21 17 0.162304
2013 07 02 06 21 18 0.168704
2013 07 02 06 21 19 0.175360
2013 07 02 06 21 20 0.182016
2013 07 02 06 21 21 0.188672
2013 07 02 06 21 22 0.195328
2013 07 02 06 21 23 0.201984
2013 07 02 06 21 24 0.208640
2013 07 02 06 21 25 0.215296
2013 07 02 06 21 26 0.221952
2013 07 02 06 21 27 0.228608
2013 07 02 06 21 28 0.235008
2013 07 02 06 21 29 0.241664
2013 07 02 06 21 30 0.248576
2013 07 02 06 21 31 0.254976
2013 07 02 06 21 32 0.261632
2013 07 02 06 21 33 0.268288
2013 07 02 06 21 34 0.274944
2013 07 02 06 21 35 0.281600
2013 07 02 06 21 36 0.288256
2013 07 02 06 21 37 0.294656
2013 07 02 06 21 38 0.301312
2013 07 02 06 21 39 0.307968
2013 07 02 06 21 40 0.314624
2013 07 02 06 21 41 0.321280
2013 07 02 06 21 42 0.327936
2013 07 02 06 21 43 0.334592
2013 07 02 06 21 44 0.341248
2013 07 02 06 21 45 0.347904
2013 07 02 06 21 46 0.354560
2013 07 02 06 21 47 0.361216
2013 07 02 06 21 48 0.367872
2013 07 02 06 21 49 0.374528
2013 07 02 06 21 50 0.380928
2013 07 02 06 21 51 0.387840
2013 07 02 06 21 52 0.394240
2013 07 02 06 21 53 0.400896
2013 07 02 06 21 54 0.407552
2013 07 02 06 21 55 0.414208
2013 07 02 06 21 56 0.420864
2013 07 02 06 21 57 0.427520
2013 07 02 06 21 58 0.434176
2013 07 02 06 21 59 0.440576
2013 07 02 06 22 00 0.447232
2013 07 02 06 22 01 0.453888
2013 07 02 06 22 02 0.460544
2013 07 02 06 22 03 0.467200
2013 07 02 06 22 04 0.473856
2013 07 02 06 22 05 0.480512
2013 07 02 06 22 06 0.487168
2013 07 02 06 22 07 0.493824
2013 07 02 06 22 08 0.500480
2013 07 02 06 22 09 0.507136
2013 07 02 06 22 10 0.513792
2013 07 02 06 22 11 0.520448
2013 07 02 06 22 12 0.526848
2013 07 02 06 22 13 0.533504
2013 07 02 06 22 14 0.540160
2013 07 02 06 22 15 0.546816
2013 07 02 06 22 16 0.553472
2013 07 02 06 22 17 0.560128
2013 07 02 06 22 18 0.566784
2013 07 02 06 22 19 0.573440
2013 07 02 06 22 20 0.579840
2013 07 02 06 22 21 0.586496
2013 07 02 06 22 22 0.593152
2013 07 02 06 22 23 0.599808
2013 07 02 06 22 24 0.606464
2013 07 02 06 22 25 0.613120
2013 07 02 06 22 26 0.619776
2013 07 02 06 22 27 0.626432
2013 07 02 06 22 28 0.633088
2013 07 02 06 22 29 0.639744
2013 07 02 06 22 30 0.646400
2013 07 02 06 22 31 0.653056
2013 07 02 06 22 32 0.659456
2013 07 02 06 22 33 0.666112
2013 07 02 06 22 34 0.672768
2013 07 02 06 22 35 0.679424
2013 07 02 06 22 36 0.686080
2013 07 02 06 22 37 0.692736
2013 07 02 06 22 38 0.699392
2013 07 02 06 22 39 0.706048
2013 07 02 06 22 40 0.712704
2013 07 02 06 22 41 0.719360
2013 07 02 06 22 42 0.726016
2013 07 02 06 22 43 0.732416
2013 07 02 06 22 44 0.739072
2013 07 02 06 22 45 0.745728
2013 07 02 06 22 46 0.752384
2013 07 02 06 22 47 0.759040
2013 07 02 06 22 48 0.765696
2013 07 02 06 22 49 0.772352
2013 07 02 06 22 50 0.779008
2013 07 02 06 22 51 0.785408
2013 07 02 06 22 52 0.792064
2013 07 02 06 22 53 0.798720
2013 07 02 06 22 54 0.805376
2013 07 02 06 22 55 0.812032
2013 07 02 06 22 56 0.818688
2013 07 02 06 22 57 0.825344
2013 07 02 06 22 58 0.832000
2013 07 02 06 22 59 0.838656
2013 07 02 06 23 00 0.845312
2013 07 02 06 23 01 0.851968
2013 07 02 06 23 02 0.858624
2013 07 02 06 23 03 0.865280
2013 07 02 06 23 04 0.871680
2013 07 02 06 23 05 0.878336
2013 07 02 06 23 06 0.884992
2013 07 02 06 23 07 0.891648
2013 07 02 06 23 08 0.898304
2013 07 02 06 23 09 0.904960
2013 07 02 06 23 10 0.911616
2013 07 02 06 23 11 0.918272
2013 07 02 06 23 12 0.924672
2013 07 02 06 23 13 0.931328
2013 07 02 06 23 14 0.937984
2013 07 02 06 23 15 0.944640
2013 07 02 06 23 16 0.951296
2013 07 02 06 23 17 0.957952
2013 07 02 06 23 18 0.964608
2013 07 02 06 23 19 0.971264
2013 07 02 06 23 20 0.977920
2013 07 02 06 23 21 0.984576
2013 07 02 06 23 22 0.991232
2013 07 02 06 23 23 0.997632
2013 07 02 06 23 25 0.004352
2013 07 02 06 23 26 0.011008
2013 07 02 06 23 27 0.017664
2013 07 02 06 23 28 0.024320
2013 07 02 06 23 29 0.030976
2013 07 02 06 23 30 0.037632
2013 07 02 06 23 31 0.044288
2013 07 02 06 23 32 0.050944
2013 07 02 06 23 33 0.057600
2013 07 02 06 23 34 0.064000
2013 07 02 06 23 35 0.070656
2013 07 02 06 23 36 0.077312
2013 07 02 06 23 37 0.083968
2013 07 02 06 23 38 0.090624
2013 07 02 06 23 39 0.097280
2013 07 02 06 23 40 0.103936
2013 07 02 06 23 41 0.110592
2013 07 02 06 23 42 0.117248
2013 07 02 06 23 43 0.123648
2013 07 02 06 23 44 0.130304
2013 07 02 06 23 45 0.137216
2013 07 02 06 23 46 0.143616
2013 07 02 06 23 47 0.150272
2013 07 02 06 23 48 0.156928
2013 07 02 06 23 49 0.163584
2013 07 02 06 23 50 0.170240
2013 07 02 06 23 51 0.176896
2013 07 02 06 23 52 0.183552
2013 07 02 06 23 53 0.190208
2013 07 02 06 23 54 0.196864
2013 07 02 06 23 55 0.203264
2013 07 02 06 23 56 0.209920
2013 07 02 06 23 57 0.216576
2013 07 02 06 23 58 0.223232
2013 07 02 06 23 59 0.229888
2013 07 02 06 24 00 0.236544
2013 07 02 06 24 01 0.243200
2013 07 02 06 24 02 0.249856
2013 07 02 06 24 03 0.256512
2013 07 02 06 24 04 0.263168
2013 07 02 06 24 05 0.269824
2013 07 02 06 24 06 0.276480
2013 07 02 06 24 07 0.282880
2013 07 02 06 24 08 0.289536
2013 07 02 06 24 09 0.296192
2013 07 02 06 24 10 0.302848
2013 07 02 06 24 11 0.309504
2013 07 02 06 24 12 0.316160
2013 07 02 06 24 13 0.322816
2013 07 02 06 24 14 0.329472
2013 07 02 06 24 15 0.335872
2013 07 02 06 24 16 0.342528
2013 07 02 06 24 17 0.349184
2013 07 02 06 24 18 0.355840
2013 07 02 06 24 19 0.362496
2013 07 02 06 24 20 0.369152
2013 07 02 06 24 21 0.375808
2013 07 02 06 24 22 0.382464
2013 07 02 06 24 23 0.389120
2013 07 02 06 24 24 0.395776
2013 07 02 06 24 25 0.402432
2013 07 02 06 24 26 0.409088
2013 07 02 06 24 27 0.415744
2013 07 02 06 24 28 0.422144
2013 07 02 06 24 29 0.428800
2013 07 02 06 24 30 0.435456
2013 07 02 06 24 31 0.442112
2013 07 02 06 24 32 0.448768
2013 07 02 06 24 33 0.455424
2013 07 02 06 24 34 0.462080
2013 07 02 06 24 35 0.468736
2013 07 02 06 24 36 0.475136
2013 07 02 06 24 37 0.481792
2013 07 02 06 24 38 0.488448
2013 07 02 06 24 39 0.495104
2013 07 02 06 24 40 0.501760
2013 07 02 06 24 41 0.508416
2013 07 02 06 24 42 0.515072
2013 07 02 06 24 43 0.521728
2013 07 02 06 24 44 0.528384
2013 07 02 06 24 45 0.535040
2013 07 02 06 24 46 0.541696
2013 07 02 06 24 47 0.548352
2013 07 02 06 24 48 0.303104
2013 07 02 06 24 49 0.309760
2013 07 02 06 24 50 0.316416
2013 07 02 06 24 51 0.322816
2013 07 02 06 24 52 0.329472
2013 07 02 06 24 53 0.336128
2013 07 02 06 24 54 0.342784
2013 07 02 06 24 55 0.349440
2013 07 02 06 24 56 0.356096
2013 07 02 06 24 57 0.362752
2013 07 02 06 24 58 0.369408
2013 07 02 06 24 59 0.376064
2013 07 02 06 25 00 0.382720
2013 07 02 06 25 01 0.389376
2013 07 02 06 25 02 0.395776
2013 07 02 06 25 03 0.402432
2013 07 02 06 25 04 0.409088
2013 07 02 06 25 05 0.415744
2013 07 02 06 25 06 0.422400
2013 07 02 06 25 07 0.429056
2013 07 02 06 25 08 0.435712
2013 07 02 06 25 09 0.442368
2013 07 02 06 25 10 0.449024
2013 07 02 06 25 11 0.455680
2013 07 02 06 25 12 0.462336
2013 07 02 06 25 13 0.468736
2013 07 02 06 25 14 0.475392
2013 07 02 06 25 15 0.482048
2013 07 02 06 25 16 0.488704
2013 07 02 06 25 17 0.495360
2013 07 02 06 25 18 0.502016
2013 07 02 06 25 19 0.508672
2013 07 02 06 25 20 0.515328
2013 07 02 06 25 21 0.521984
2013 07 02 06 25 22 0.528640
2013 07 02 06 25 23 0.535040
2013 07 02 06 25 24 0.541696
2013 07 02 06 25 25 0.548352
2013 07 02 06 25 26 0.555008
2013 07 02 06 25 27 0.561664
2013 07 02 06 25 28 0.568320
2013 07 02 06 25 29 0.574976
2013 07 02 06 25 30 0.581632
2013 07 02 06 25 31 0.588288
2013 07 02 06 25 32 0.594944
2013 07 02 06 25 33 0.601600
2013 07 02 06 25 34 0.608000
2013 07 02 06 25 35 0.614656
2013 07 02 06 25 36 0.621312
2013 07 02 06 25 37 0.627968
2013 07 02 06 25 38 0.634624
2013 07 02 06 25 39 0.641280
2013 07 02 06 25 40 0.647936
2013 07 02 06 25 41 0.654592
2013 07 02 06 25 42 0.661248
2013 07 02 06 25 43 0.667904
2013 07 02 06 25 44 0.674304
2013 07 02 06 25 45 0.680960
2013 07 02 06 25 46 0.687616
2013 07 02 06 25 47 0.694272
2013 07 02 06 25 48 0.700928
2013 07 02 06 25 49 0.707584
2013 07 02 06 25 50 0.714240
2013 07 02 06 25 51 0.720896
2013 07 02 06 25 52 0.727552
2013 07 02 06 25 53 0.734208
2013 07 02 06 25 54 0.740864
2013 07 02 06 25 55 0.747264
2013 07 02 06 25 56 0.753920
2013 07 02 06 25 57 0.760576
2013 07 02 06 25 58 0.767232
2013 07 02 06 25 59 0.773888
2013 07 02 06 26 00 0.780544
2013 07 02 06 26 01 0.787200
2013 07 02 06 26 02 0.793856
2013 07 02 06 26 03 0.800512
2013 07 02 06 26 04 0.807168
2013 07 02 06 26 05 0.813824
2013 07 02 06 26 06 0.820224
2013 07 02 06 26 07 0.826880
2013 07 02 06 26 08 0.833536
2013 07 02 06 26 09 0.840192
2013 07 02 06 26 10 0.846848
2013 07 02 06 26 11 0.853504
2013 07 02 06 26 12 0.860160
2013 07 02 06 26 13 0.866816
2013 07 02 06 26 14 0.873472
2013 07 02 06 26 15 0.880128
2013 07 02 06 26 16 0.886528
2013 07 02 06 26 17 0.893184
2013 07 02 06 26 18 0.899840
2013 07 02 06 26 19 0.906496
2013 07 02 06 26 20 0.913152
2013 07 02 06 26 21 0.919808
2013 07 02 06 26 22 0.926464
2013 07 02 06 26 23 0.933120
2013 07 02 06 26 24 0.939776
2013 07 02 06 26 25 0.946432
2013 07 02 06 26 26 0.953088
2013 07 02 06 26 27 0.959744
2013 07 02 06 26 28 0.966144
2013 07 02 06 26 29 0.972800
2013 07 02 06 26 30 0.979456
2013 07 02 06 26 31 0.986112
2013 07 02 06 26 32 0.992768
2013 07 02 06 26 33 0.999424
2013 07 02 06 26 35 0.006144
2013 07 02 06 26 36 0.012544
2013 07 02 06 26 37 0.019200
2013 07 02 06 26 38 0.025856
2013 07 02 06 26 39 0.032512
2013 07 02 06 26 40 0.039168
2013 07 02 06 26 41 0.045824
2013 07 02 06 26 42 0.052480
2013 07 02 06 26 43 0.059136
2013 07 02 06 26 44 0.065792
2013 07 02 06 26 45 0.072448
2013 07 02 06 26 46 0.078848
2013 07 02 06 26 47 0.085504
2013 07 02 06 26 48 0.092160
2013 07 02 06 26 49 0.098816
2013 07 02 06 26 50 0.105472
2013 07 02 06 26 51 0.112128
2013 07 02 06 26 52 0.118784
2013 07 02 06 26 53 0.125440
2013 07 02 06 26 54 0.132096
2013 07 02 06 26 55 0.138752
2013 07 02 06 26 56 0.145408
2013 07 02 06 26 57 0.151808
2013 07 02 06 26 58 0.158464
2013 07 02 06 26 59 0.165120
2013 07 02 06 27 00 0.171776
2013 07 02 06 27 01 0.178432
2013 07 02 06 27 02 0.185088
2013 07 02 06 27 03 0.191744
2013 07 02 06 27 04 0.198400
2013 07 02 06 27 05 0.205056
2013 07 02 06 27 06 0.211712
2013 07 02 06 27 07 0.218368
2013 07 02 06 27 08 0.224768
2013 07 02 06 27 09 0.231424
2013 07 02 06 27 10 0.238080
2013 07 02 06 27 11 0.244736
2013 07 02 06 27 12 0.251392
2013 07 02 06 27 13 0.258048
2013 07 02 06 27 14 0.264704
2013 07 02 06 27 15 0.271360
2013 07 02 06 27 16 0.278016
2013 07 02 06 27 17 0.284672
2013 07 02 06 27 18 0.291328
2013 07 02 06 27 19 0.297728
2013 07 02 06 27 20 0.304384
2013 07 02 06 27 21 0.311040
2013 07 02 06 27 22 0.317696
2013 07 02 06 27 23 0.324352
2013 07 02 06 27 24 0.331008
2013 07 02 06 27 25 0.337664
2013 07 02 06 27 26 0.344320
2013 07 02 06 27 27 0.350976
2013 07 02 06 27 28 0.357376
2013 07 02 06 27 29 0.364032
2013 07 02 06 27 30 0.370688
2013 07 02 06 27 31 0.377344
2013 07 02 06 27 32 0.384000
2013 07 02 06 27 33 0.390656
2013 07 02 06 27 34 0.397312
2013 07 02 06 27 35 0.403968
2013 07 02 06 27 36 0.410624
2013 07 02 06 27 37 0.417280
2013 07 02 06 27 38 0.423936
2013 07 02 06 27 39 0.430336
2013 07 02 06 27 40 0.436992
2013 07 02 06 27 41 0.443648
2013 07 02 06 27 42 0.450304
2013 07 02 06 27 43 0.456960
2013 07 02 06 27 44 0.463616
2013 07 02 06 27 45 0.470272
2013 07 02 06 27 46 0.476928
2013 07 02 06 27 47 0.483584
2013 07 02 06 27 48 0.490240
2013 07 02 06 27 49 0.496896
2013 07 02 06 27 50 0.503296
2013 07 02 06 27 51 0.509952
2013 07 02 06 27 52 0.516608
2013 07 02 06 27 53 0.523264
2013 07 02 06 27 54 0.529920
2013 07 02 06 27 55 0.536576
2013 07 02 06 27 56 0.543232
2013 07 02 06 27 57 0.549888
2013 07 02 06 27 58 0.556544
2013 07 02 06 27 59 0.563200
2013 07 02 06 28 00 0.569856
2013 07 02 06 28 01 0.576256
2013 07 02 06 28 02 0.582912
2013 07 02 06 28 03 0.589568
2013 07 02 06 28 04 0.596224
2013 07 02 06 28 05 0.602880
2013 07 02 06 28 06 0.609536
2013 07 02 06 28 07 0.616192
2013 07 02 06 28 08 0.622848
2013 07 02 06 28 09 0.629504
2013 07 02 06 28 10 0.636160
2013 07 02 06 28 11 0.642560
2013 07 02 06 28 12 0.649216
2013 07 02 06 28 13 0.655872
2013 07 02 06 28 14 0.662528
2013 07 02 06 28 15 0.669184
2013 07 02 06 28 16 0.675840
2013 07 02 06 28 17 0.682496
2013 07 02 06 28 18 0.689152
2013 07 02 06 28 19 0.695808
2013 07 02 06 28 20 0.702464
2013 07 02 06 28 21 0.709120
2013 07 02 06 28 22 0.715520
2013 07 02 06 28 23 0.722176
2013 07 02 06 28 24 0.728832
2013 07 02 06 28 25 0.735488
2013 07 02 06 28 26 0.742144
2013 07 02 06 28 27 0.748800
2013 07 02 06 28 28 0.755456
2013 07 02 06 28 29 0.762112
2013 07 02 06 28 30 0.768768
2013 07 02 06 28 31 0.775424
2013 07 02 06 28 32 0.781824
2013 07 02 06 28 33 0.788480
2013 07 02 06 28 34 0.795136
2013 07 02 06 28 35 0.801792
2013 07 02 06 28 36 0.808448
2013 07 02 06 28 37 0.815104
2013 07 02 06 28 38 0.821760
2013 07 02 06 28 39 0.828416
2013 07 02 06 28 40 0.835072
2013 07 02 06 28 41 0.841728
2013 07 02 06 28 42 0.848384
2013 07 02 06 28 43 0.854784
2013 07 02 06 28 44 0.861440
2013 07 02 06 28 45 0.868096
2013 07 02 06 28 46 0.874752
2013 07 02 06 28 47 0.881408
2013 07 02 06 28 48 0.888064
2013 07 02 06 28 49 0.894720
2013 07 02 06 28 50 0.901376
2013 07 02 06 28 51 0.908032
2013 07 02 06 28 52 0.914688
2013 07 02 06 28 53 0.921088
2013 07 02 06 28 54 0.927744
2013 07 02 06 28 55 0.934400
2013 07 02 06 28 56 0.941056
2013 07 02 06 28 57 0.947712
2013 07 02 06 28 58 0.954368
2013 07 02 06 28 59 0.961024
2013 07 02 06 29 00 0.967680
2013 07 02 06 29 01 0.974336
2013 07 02 06 29 02 0.980992
2013 07 02 06 29 03 0.987648
2013 07 02 06 29 04 0.994048
2013 07 02 06 29 06 0.000768
2013 07 02 06 29 07 0.007424
2013 07 02 06 29 08 0.014080
2013 07 02 06 29 09 0.020736
2013 07 02 06 29 10 0.027392
2013 07 02 06 29 11 0.034048
2013 07 02 06 29 12 0.040704
2013 07 02 06 29 13 0.047104
2013 07 02 06 29 14 0.053760
2013 07 02 06 29 15 0.060416
2013 07 02 06 29 16 0.067072
2013 07 02 06 29 17 0.073728
2013 07 02 06 29 18 0.080384
2013 07 02 06 29 19 0.087040
2013 07 02 06 29 20 0.093696
2013 07 02 06 29 21 0.100352
2013 07 02 06 29 22 0.107008
2013 07 02 06 29 23 0.113664
2013 07 02 06 29 24 0.120064
2013 07 02 06 29 25 0.126720
2013 07 02 06 29 26 0.133376
2013 07 02 06 29 27 0.140032
2013 07 02 06 29 28 0.146688
2013 07 02 06 29 29 0.153344
2013 07 02 06 29 30 0.160000
2013 07 02 06 29 31 0.166656
2013 07 02 06 29 32 0.173312
2013 07 02 06 29 33 0.179968
2013 07 02 06 29 34 0.186368
2013 07 02 06 29 35 0.193024
2013 07 02 06 29 36 0.199680
2013 07 02 06 29 37 0.206336
2013 07 02 06 29 38 0.212992
2013 07 02 06 29 39 0.219648
2013 07 02 06 29 40 0.226304
2013 07 02 06 29 41 0.232960
2013 07 02 06 29 42 0.239616
2013 07 02 06 29 43 0.246272
2013 07 02 06 29 44 0.252928
2013 07 02 06 29 45 0.259584
2013 07 02 06 29 46 0.265984
2013 07 02 06 29 47 0.272640
2013 07 02 06 29 48 0.279296
2013 07 02 06 29 49 0.285952
2013 07 02 06 29 50 0.292608
2013 07 02 06 29 51 0.299264
2013 07 02 06 29 52 0.305920
2013 07 02 06 29 53 0.312576
2013 07 02 06 29 54 0.319232
2013 07 02 06 29 55 0.325632
2013 07 02 06 29 56 0.332288
2013 07 02 06 29 57 0.338944
2013 07 02 06 29 58 0.345600
2013 07 02 06 29 59 0.352256
2013 07 02 06 30 00 0.358912
2013 07 02 06 30 01 0.365568
2013 07 02 06 30 02 0.372224
2013 07 02 06 30 03 0.378880
2013 07 02 06 30 04 0.385536
2013 07 02 06 30 05 0.392192
2013 07 02 06 30 06 0.398592
2013 07 02 06 30 07 0.405248
2013 07 02 06 30 08 0.411904
2013 07 02 06 30 09 0.418560
2013 07 02 06 30 10 0.425216
2013 07 02 06 30 11 0.431872
2013 07 02 06 30 12 0.438528
2013 07 02 06 30 13 0.445184
2013 07 02 06 30 14 0.451840
2013 07 02 06 30 15 0.458496
2013 07 02 06 30 16 0.465152
2013 07 02 06 30 17 0.471808
2013 07 02 06 30 18 0.478208
2013 07 02 06 30 19 0.484864
2013 07 02 06 30 20 0.491520
2013 07 02 06 30 21 0.498176
2013 07 02 06 30 22 0.504832
2013 07 02 06 30 23 0.511488
2013 07 02 06 30 24 0.518144
2013 07 02 06 30 25 0.524800
2013 07 02 06 30 26 0.531456
2013 07 02 06 30 27 0.537856
2013 07 02 06 30 28 0.544512
2013 07 02 06 30 29 0.551168
2013 07 02 06 30 30 0.557824
2013 07 02 06 30 31 0.564480
2013 07 02 06 30 32 0.571136
2013 07 02 06 30 33 0.577792
2013 07 02 06 30 34 0.584448
2013 07 02 06 30 35 0.591104
2013 07 02 06 30 36 0.597760
2013 07 02 06 30 37 0.604416
2013 07 02 06 30 38 0.610816
2013 07 02 06 30 39 0.617472
2013 07 02 06 30 40 0.624128
2013 07 02 06 30 41 0.630784
2013 07 02 06 30 42 0.637440
2013 07 02 06 30 43 0.644096
2013 07 02 06 30 44 0.650752
2013 07 02 06 30 45 0.657408
2013 07 02 06 30 46 0.664064
2013 07 02 06 30 47 0.670720
2013 07 02 06 30 48 0.677120
2013 07 02 06 30 49 0.683776
2013 07 02 06 30 50 0.690432
2013 07 02 06 30 51 0.697088
2013 07 02 06 30 52 0.703744
2013 07 02 06 30 53 0.710400
2013 07 02 06 30 54 0.717056
2013 07 02 06 30 55 0.723712
2013 07 02 06 30 56 0.730368
2013 07 02 06 30 57 0.737024
2013 07 02 06 30 58 0.743680
2013 07 02 06 30 59 0.750080
2013 07 02 06 31 00 0.756736
2013 07 02 06 31 01 0.763392
2013 07 02 06 31 02 0.770048
2013 07 02 06 31 03 0.776704
2013 07 02 06 31 04 0.783360
2013 07 02 06 31 05 0.790016
2013 07 02 06 31 06 0.545024
2013 07 02 06 31 07 0.551680
2013 07 02 06 31 08 0.558336
2013 07 02 06 31 09 0.564992
2013 07 02 06 31 10 0.571648
2013 07 02 06 31 11 0.578304
2013 07 02 06 31 12 0.584960
2013 07 02 06 31 13 0.591616
2013 07 02 06 31 14 0.598272
2013 07 02 06 31 15 0.604928
2013 07 02 06 31 16 0.611328
2013 07 02 06 31 17 0.618240
2013 07 02 06 31 18 0.624640
2013 07 02 06 31 19 0.631296
2013 07 02 06 31 20 0.637952
2013 07 02 06 31 21 0.644608
2013 07 02 06 31 22 0.651264
2013 07 02 06 31 23 0.657920
2013 07 02 06 31 24 0.664576
2013 07 02 06 31 25 0.671232
2013 07 02 06 31 26 0.677632
2013 07 02 06 31 27 0.684288
2013 07 02 06 31 28 0.690944
2013 07 02 06 31 29 0.697600
2013 07 02 06 31 30 0.704256
2013 07 02 06 31 31 0.710912
2013 07 02 06 31 32 0.717568
2013 07 02 06 31 33 0.724224
2013 07 02 06 31 34 0.730880
2013 07 02 06 31 35 0.737536
2013 07 02 06 31 36 0.744192
2013 07 02 06 31 37 0.750848
2013 07 02 06 31 38 0.757248
2013 07 02 06 31 39 0.763904
2013 07 02 06 31 40 0.770560
2013 07 02 06 31 41 0.777216
2013 07 02 06 31 42 0.783872
2013 07 02 06 31 43 0.790528
2013 07 02 06 31 44 0.797184
2013 07 02 06 31 45 0.803840
2013 07 02 06 31 46 0.810240
2013 07 02 06 31 47 0.816896
2013 07 02 06 31 48 0.823552
2013 07 02 06 31 49 0.830208
2013 07 02 06 31 50 0.836864
2013 07 02 06 31 51 0.843520
2013 07 02 06 31 52 0.850176
2013 07 02 06 31 53 0.856832
2013 07 02 06 31 54 0.863488
2013 07 02 06 31 55 0.870144
2013 07 02 06 31 56 0.876800
2013 07 02 06 31 57 0.883456
2013 07 02 06 31 58 0.890112
2013 07 02 06 31 59 0.896768
2013 07 02 06 32 00 0.903168
2013 07 02 06 32 01 0.909824
2013 07 02 06 32 02 0.916480
2013 07 02 06 32 03 0.923136
2013 07 02 06 32 04 0.929792
2013 07 02 06 32 05 0.936448
2013 07 02 06 32 06 0.943104
2013 07 02 06 32 07 0.949760
2013 07 02 06 32 08 0.956416
2013 07 02 06 32 09 0.962816
2013 07 02 06 32 10 0.969472
2013 07 02 06 32 11 0.976128
2013 07 02 06 32 12 0.982784
2013 07 02 06 32 13 0.989440
2013 07 02 06 32 14 0.996096
2013 07 02 06 32 16 0.002816
2013 07 02 06 32 17 0.009472
2013 07 02 06 32 18 0.016128
2013 07 02 06 32 19 0.022784
2013 07 02 06 32 20 0.029184
2013 07 02 06 32 21 0.035840
2013 07 02 06 32 22 0.042496
2013 07 02 06 32 23 0.049152
2013 07 02 06 32 24 0.055808
2013 07 02 06 32 25 0.062464
2013 07 02 06 32 26 0.069120
2013 07 02 06 32 27 0.075520
2013 07 02 06 32 28 0.082176
2013 07 02 06 32 29 0.088832
2013 07 02 06 32 30 0.095488
2013 07 02 06 32 31 0.102144
2013 07 02 06 32 32 0.108800
2013 07 02 06 32 33 0.115456
2013 07 02 06 32 34 0.122112
2013 07 02 06 32 35 0.128768
2013 07 02 06 32 36 0.135424
2013 07 02 06 32 37 0.142080
2013 07 02 06 32 38 0.148480
2013 07 02 06 32 39 0.155392
2013 07 02 06 32 40 0.162048
2013 07 02 06 32 41 0.168448
2013 07 02 06 32 42 0.175104
2013 07 02 06 32 43 0.181760
2013 07 02 06 32 44 0.188416
2013 07 02 06 32 45 0.195072
2013 07 02 06 32 46 0.201728
2013 07 02 06 32 47 0.208384
2013 07 02 06 32 48 0.215040
2013 07 02 06 32 49 0.221696
2013 07 02 06 32 50 0.228352
2013 07 02 06 32 51 0.234752
2013 07 02 06 32 52 0.241408
2013 07 02 06 32 53 0.248064
2013 07 02 06 32 54 0.254720
2013 07 02 06 32 55 0.261376
2013 07 02 06 32 56 0.268032
2013 07 02 06 32 57 0.274688
2013 07 02 06 32 58 0.281344
2013 07 02 06 32 59 0.287744
2013 07 02 06 33 00 0.294400
2013 07 02 06 33 01 0.301056
2013 07 02 06 33 02 0.307712
2013 07 02 06 33 03 0.314368
2013 07 02 06 33 04 0.321024
2013 07 02 06 33 05 0.075776
2013 07 02 06 33 06 0.082432
2013 07 02 06 33 07 0.089088
2013 07 02 06 33 08 0.095744
2013 07 02 06 33 09 0.102400
2013 07 02 06 33 10 0.109056
2013 07 02 06 33 11 0.115712
2013 07 02 06 33 12 0.122368
2013 07 02 06 33 13 0.129024
2013 07 02 06 33 14 0.135424
2013 07 02 06 33 15 0.142080
2013 07 02 06 33 16 0.148736
2013 07 02 06 33 17 0.155392
2013 07 02 06 33 18 0.162048
2013 07 02 06 33 19 0.168704
2013 07 02 06 33 20 0.175360
2013 07 02 06 33 21 0.182016
2013 07 02 06 33 22 0.188672
2013 07 02 06 33 23 0.195328
2013 07 02 06 33 24 0.201984
2013 07 02 06 33 25 0.208384
2013 07 02 06 33 26 0.215040
2013 07 02 06 33 27 0.221696
2013 07 02 06 33 28 0.228352
2013 07 02 06 33 29 0.235008
2013 07 02 06 33 30 0.241664
2013 07 02 06 33 31 0.248320
