2013 07 02 06 21 38 0.316672
2013 07 02 06 21 39 0.323328
2013 07 02 06 21 40 0.329984
2013 07 02 06 21 41 0.336384
2013 07 02 06 21 42 0.343040
2013 07 02 06 21 43 0.349696
2013 07 02 06 21 44 0.356096
2013 07 02 06 21 45 0.362752
2013 07 02 06 21 46 0.369408
2013 07 02 06 21 47 0.375808
2013 07 02 06 21 48 0.382464
2013 07 02 06 21 49 0.389120
2013 07 02 06 21 50 0.143872
2013 07 02 06 21 51 0.150272
2013 07 02 06 21 52 0.156928
2013 07 02 06 21 53 0.163584
2013 07 02 06 21 54 0.169984
2013 07 02 06 21 55 0.176640
2013 07 02 06 21 56 0.183296
2013 07 02 06 21 57 0.189696
2013 07 02 06 21 58 0.196352
2013 07 02 06 21 59 0.203008
2013 07 02 06 22 00 0.209664
2013 07 02 06 22 01 0.216064
2013 07 02 06 22 02 0.222720
2013 07 02 06 22 03 0.229376
2013 07 02 06 22 04 0.235776
2013 07 02 06 22 05 0.242432
2013 07 02 06 22 06 0.249088
2013 07 02 06 22 07 0.255488
2013 07 02 06 22 08 0.262144
2013 07 02 06 22 09 0.268800
2013 07 02 06 22 10 0.275200
2013 07 02 06 22 11 0.281856
2013 07 02 06 22 12 0.288512
2013 07 02 06 22 13 0.294912
2013 07 02 06 22 14 0.301568
2013 07 02 06 22 15 0.308224
2013 07 02 06 22 16 0.314624
2013 07 02 06 22 17 0.321280
2013 07 02 06 22 18 0.327936
2013 07 02 06 22 19 0.334336
2013 07 02 06 22 20 0.340992
2013 07 02 06 22 21 0.347648
2013 07 02 06 22 22 0.354304
2013 07 02 06 22 23 0.360704
2013 07 02 06 22 24 0.619264
2013 07 02 06 22 25 0.625664
2013 07 02 06 22 26 0.632320
2013 07 02 06 22 27 0.638720
2013 07 02 06 22 28 0.645376
2013 07 02 06 22 29 0.652032
2013 07 02 06 22 30 0.658432
2013 07 02 06 22 31 0.665088
2013 07 02 06 22 32 0.671744
2013 07 02 06 22 33 0.678144
2013 07 02 06 22 34 0.684800
2013 07 02 06 22 35 0.691456
2013 07 02 06 22 36 0.698112
2013 07 02 06 22 37 0.704768
2013 07 02 06 22 38 0.711168
2013 07 02 06 22 39 0.717824
2013 07 02 06 22 40 0.724480
2013 07 02 06 22 41 0.730880
2013 07 02 06 22 42 0.737536
2013 07 02 06 22 43 0.744192
2013 07 02 06 22 44 0.750592
2013 07 02 06 22 45 0.757248
2013 07 02 06 22 47 0.015360
2013 07 02 06 22 48 0.273664
2013 07 02 06 22 49 0.531712
2013 07 02 06 22 50 0.538368
2013 07 02 06 22 51 0.544768
2013 07 02 06 22 52 0.551424
2013 07 02 06 22 53 0.558080
2013 07 02 06 22 54 0.564480
2013 07 02 06 22 55 0.571136
2013 07 02 06 22 56 0.577792
2013 07 02 06 22 57 0.584192
2013 07 02 06 22 58 0.590848
2013 07 02 06 22 59 0.597504
2013 07 02 06 23 00 0.603904
2013 07 02 06 23 01 0.610560
2013 07 02 06 23 02 0.617216
2013 07 02 06 23 03 0.623616
2013 07 02 06 23 04 0.630272
2013 07 02 06 23 05 0.636928
2013 07 02 06 23 06 0.643328
2013 07 02 06 23 07 0.649984
2013 07 02 06 23 08 0.656640
2013 07 02 06 23 09 0.914944
2013 07 02 06 23 10 0.921600
2013 07 02 06 23 11 0.928000
2013 07 02 06 23 12 0.934656
2013 07 02 06 23 13 0.941312
2013 07 02 06 23 14 0.947712
2013 07 02 06 23 15 0.954368
2013 07 02 06 23 16 0.961024
2013 07 02 06 23 17 0.967680
2013 07 02 06 23 18 0.974080
2013 07 02 06 23 19 0.980736
2013 07 02 06 23 20 0.987392
2013 07 02 06 23 21 0.993792
2013 07 02 06 23 23 0.000512
2013 07 02 06 23 24 0.007168
2013 07 02 06 23 25 0.264960
2013 07 02 06 23 26 0.271616
2013 07 02 06 23 27 0.278272
2013 07 02 06 23 28 0.284672
2013 07 02 06 23 29 0.291328
2013 07 02 06 23 30 0.297984
2013 07 02 06 23 31 0.304384
2013 07 02 06 23 32 0.311040
2013 07 02 06 23 33 0.317696
2013 07 02 06 23 34 0.324352
2013 07 02 06 23 35 0.330752
2013 07 02 06 23 36 0.337408
2013 07 02 06 23 37 0.344064
2013 07 02 06 23 38 0.350464
2013 07 02 06 23 39 0.357120
2013 07 02 06 23 40 0.363776
2013 07 02 06 23 41 0.370176
2013 07 02 06 23 42 0.628736
2013 07 02 06 23 43 0.635136
2013 07 02 06 23 44 0.641792
2013 07 02 06 23 45 0.648448
2013 07 02 06 23 46 0.654848
2013 07 02 06 23 47 0.661504
2013 07 02 06 23 48 0.668160
2013 07 02 06 23 49 0.674560
2013 07 02 06 23 50 0.681216
2013 07 02 06 23 51 0.687872
2013 07 02 06 23 52 0.694272
2013 07 02 06 23 53 0.700928
2013 07 02 06 23 54 0.707584
2013 07 02 06 23 55 0.714240
2013 07 02 06 23 56 0.720640
2013 07 02 06 23 57 0.727296
2013 07 02 06 23 58 0.733952
2013 07 02 06 23 59 0.740352
2013 07 02 06 24 00 0.747008
2013 07 02 06 24 01 0.753664
2013 07 02 06 24 02 0.760064
2013 07 02 06 24 03 0.766720
2013 07 02 06 24 04 0.773376
2013 07 02 06 24 05 0.779776
2013 07 02 06 24 06 0.786432
2013 07 02 06 24 07 0.793088
2013 07 02 06 24 08 0.799488
2013 07 02 06 24 09 0.806144
2013 07 02 06 24 10 0.812800
2013 07 02 06 24 11 0.819200
2013 07 02 06 24 12 0.825856
2013 07 02 06 24 13 0.832512
2013 07 02 06 24 14 0.838912
2013 07 02 06 24 15 0.845568
2013 07 02 06 24 16 0.852224
2013 07 02 06 24 17 0.858880
2013 07 02 06 24 18 0.865280
2013 07 02 06 24 19 0.871936
2013 07 02 06 24 20 0.878592
2013 07 02 06 24 21 0.884992
2013 07 02 06 24 22 0.891648
2013 07 02 06 24 23 0.898304
2013 07 02 06 24 25 0.156160
2013 07 02 06 24 26 0.162816
2013 07 02 06 24 27 0.169472
2013 07 02 06 24 28 0.175872
2013 07 02 06 24 29 0.182528
2013 07 02 06 24 30 0.189184
2013 07 02 06 24 31 0.195584
2013 07 02 06 24 32 0.202240
2013 07 02 06 24 33 0.460544
2013 07 02 06 24 34 0.718592
2013 07 02 06 24 35 0.977152
2013 07 02 06 24 36 0.983808
2013 07 02 06 24 37 0.990208
2013 07 02 06 24 38 0.744960
2013 07 02 06 24 39 0.751616
2013 07 02 06 24 40 0.758016
2013 07 02 06 24 41 0.764672
2013 07 02 06 24 42 0.771328
2013 07 02 06 24 43 0.777984
2013 07 02 06 24 44 0.784384
2013 07 02 06 24 45 0.791040
2013 07 02 06 24 46 0.797696
2013 07 02 06 24 47 0.804096
2013 07 02 06 24 48 0.810752
2013 07 02 06 24 49 0.817408
2013 07 02 06 24 50 0.823808
2013 07 02 06 24 51 0.830464
2013 07 02 06 24 52 0.837120
2013 07 02 06 24 53 0.843520
2013 07 02 06 24 54 0.850176
2013 07 02 06 24 56 0.108544
2013 07 02 06 24 57 0.115200
2013 07 02 06 24 58 0.121856
2013 07 02 06 24 59 0.128256
2013 07 02 06 25 00 0.134912
2013 07 02 06 25 01 0.141568
2013 07 02 06 25 02 0.147968
2013 07 02 06 25 03 0.154624
2013 07 02 06 25 03 0.909312
2013 07 02 06 25 04 0.915968
2013 07 02 06 25 05 0.922368
2013 07 02 06 25 06 0.929024
2013 07 02 06 25 07 0.935680
2013 07 02 06 25 08 0.942336
2013 07 02 06 25 09 0.948736
2013 07 02 06 25 10 0.955392
2013 07 02 06 25 11 0.962048
2013 07 02 06 25 12 0.968448
2013 07 02 06 25 13 0.975104
2013 07 02 06 25 14 0.981760
2013 07 02 06 25 15 0.988160
2013 07 02 06 25 16 0.994816
2013 07 02 06 25 18 0.001280
2013 07 02 06 25 19 0.259840
2013 07 02 06 25 20 0.266496
2013 07 02 06 25 21 0.524288
2013 07 02 06 25 22 0.782848
2013 07 02 06 25 24 0.040960
2013 07 02 06 25 25 0.047360
2013 07 02 06 25 26 0.054016
2013 07 02 06 25 27 0.060672
2013 07 02 06 25 28 0.067072
2013 07 02 06 25 29 0.073728
2013 07 02 06 25 30 0.080384
2013 07 02 06 25 31 0.086784
2013 07 02 06 25 32 0.093440
2013 07 02 06 25 33 0.100096
2013 07 02 06 25 34 0.106496
2013 07 02 06 25 35 0.113152
2013 07 02 06 25 36 0.119808
2013 07 02 06 25 37 0.126208
2013 07 02 06 25 38 0.132864
2013 07 02 06 25 39 0.139520
2013 07 02 06 25 40 0.145920
2013 07 02 06 25 41 0.152576
2013 07 02 06 25 42 0.159232
2013 07 02 06 25 43 0.165632
2013 07 02 06 25 44 0.172288
2013 07 02 06 25 45 0.178944
2013 07 02 06 25 46 0.185600
2013 07 02 06 25 47 0.192000
2013 07 02 06 25 48 0.198656
2013 07 02 06 25 49 0.205312
2013 07 02 06 25 49 0.960256
2013 07 02 06 25 50 0.966912
2013 07 02 06 25 51 0.973568
2013 07 02 06 25 52 0.979968
2013 07 02 06 25 53 0.986624
2013 07 02 06 25 54 0.993280
2013 07 02 06 25 55 0.999680
2013 07 02 06 25 57 0.006400
2013 07 02 06 25 58 0.012800
2013 07 02 06 25 59 0.019456
2013 07 02 06 26 00 0.026112
2013 07 02 06 26 01 0.032512
2013 07 02 06 26 02 0.039168
2013 07 02 06 26 03 0.045824
2013 07 02 06 26 04 0.052224
2013 07 02 06 26 05 0.058880
2013 07 02 06 26 06 0.065536
2013 07 02 06 26 07 0.071936
2013 07 02 06 26 08 0.078592
2013 07 02 06 26 09 0.085248
2013 07 02 06 26 10 0.343296
2013 07 02 06 26 11 0.349952
2013 07 02 06 26 12 0.356352
2013 07 02 06 26 13 0.363008
2013 07 02 06 26 14 0.369664
2013 07 02 06 26 15 0.376064
2013 07 02 06 26 16 0.382720
2013 07 02 06 26 17 0.389376
2013 07 02 06 26 18 0.395776
2013 07 02 06 26 19 0.402432
2013 07 02 06 26 20 0.409088
2013 07 02 06 26 21 0.415488
2013 07 02 06 26 22 0.422144
2013 07 02 06 26 23 0.428800
2013 07 02 06 26 24 0.435200
2013 07 02 06 26 25 0.441856
2013 07 02 06 26 26 0.448512
2013 07 02 06 26 27 0.454912
2013 07 02 06 26 28 0.461568
2013 07 02 06 26 29 0.468224
2013 07 02 06 26 30 0.474624
2013 07 02 06 26 31 0.733184
2013 07 02 06 26 32 0.739840
2013 07 02 06 26 33 0.746240
2013 07 02 06 26 34 0.752896
2013 07 02 06 26 35 0.759296
2013 07 02 06 26 37 0.269312
2013 07 02 06 26 38 0.275712
2013 07 02 06 26 39 0.534016
2013 07 02 06 26 40 0.540416
2013 07 02 06 26 41 0.547072
2013 07 02 06 26 42 0.553728
2013 07 02 06 26 43 0.560128
2013 07 02 06 26 44 0.566784
2013 07 02 06 26 45 0.573440
2013 07 02 06 26 46 0.579840
2013 07 02 06 26 47 0.586496
2013 07 02 06 26 48 0.593152
2013 07 02 06 26 49 0.599552
2013 07 02 06 26 50 0.606208
2013 07 02 06 26 51 0.612864
2013 07 02 06 26 52 0.619264
2013 07 02 06 26 53 0.625920
2013 07 02 06 26 54 0.632576
2013 07 02 06 26 55 0.638976
2013 07 02 06 26 56 0.897536
2013 07 02 06 26 57 0.904192
2013 07 02 06 26 59 0.162048
2013 07 02 06 27 00 0.168704
2013 07 02 06 27 01 0.175360
2013 07 02 06 27 02 0.181760
2013 07 02 06 27 03 0.188416
2013 07 02 06 27 04 0.195072
2013 07 02 06 27 05 0.201472
2013 07 02 06 27 06 0.208128
2013 07 02 06 27 07 0.214784
2013 07 02 06 27 08 0.221184
2013 07 02 06 27 09 0.227840
2013 07 02 06 27 10 0.234496
2013 07 02 06 27 10 0.989440
2013 07 02 06 27 12 0.247552
2013 07 02 06 27 13 0.254208
2013 07 02 06 27 14 0.260608
2013 07 02 06 27 15 0.519168
2013 07 02 06 27 16 0.525568
2013 07 02 06 27 17 0.532224
2013 07 02 06 27 18 0.538880
2013 07 02 06 27 19 0.545536
2013 07 02 06 27 20 0.803584
2013 07 02 06 27 21 0.809984
2013 07 02 06 27 22 0.816640
2013 07 02 06 27 23 0.823296
2013 07 02 06 27 24 0.829696
2013 07 02 06 27 26 0.088064
2013 07 02 06 27 27 0.094720
2013 07 02 06 27 28 0.101376
2013 07 02 06 27 29 0.107776
2013 07 02 06 27 30 0.114432
2013 07 02 06 27 31 0.121088
2013 07 02 06 27 32 0.127488
2013 07 02 06 27 33 0.134144
2013 07 02 06 27 34 0.140800
2013 07 02 06 27 35 0.147200
2013 07 02 06 27 36 0.153856
2013 07 02 06 27 37 0.160512
2013 07 02 06 27 38 0.167168
2013 07 02 06 27 39 0.424960
2013 07 02 06 27 40 0.683520
2013 07 02 06 27 41 0.690176
2013 07 02 06 27 42 0.696576
2013 07 02 06 27 43 0.703232
2013 07 02 06 27 44 0.709888
2013 07 02 06 27 45 0.716288
2013 07 02 06 27 46 0.722944
2013 07 02 06 27 47 0.729344
2013 07 02 06 27 48 0.736000
2013 07 02 06 27 49 0.742656
2013 07 02 06 27 50 0.749312
2013 07 02 06 27 51 0.755712
2013 07 02 06 27 52 0.762368
2013 07 02 06 27 53 0.769024
2013 07 02 06 27 54 0.775424
2013 07 02 06 27 55 0.782080
2013 07 02 06 27 56 0.788480
2013 07 02 06 27 57 0.795136
2013 07 02 06 27 58 0.801792
2013 07 02 06 27 59 0.808448
2013 07 02 06 28 00 0.814848
2013 07 02 06 28 01 0.821504
2013 07 02 06 28 02 0.828160
2013 07 02 06 28 04 0.086016
2013 07 02 06 28 05 0.092672
2013 07 02 06 28 06 0.099328
2013 07 02 06 28 07 0.105984
2013 07 02 06 28 08 0.364288
2013 07 02 06 28 09 0.622336
2013 07 02 06 28 10 0.628992
2013 07 02 06 28 11 0.887296
2013 07 02 06 28 12 0.893952
2013 07 02 06 28 13 0.900352
2013 07 02 06 28 14 0.907008
2013 07 02 06 28 15 0.913664
2013 07 02 06 28 16 0.920064
2013 07 02 06 28 17 0.926720
2013 07 02 06 28 18 0.933376
2013 07 02 06 28 19 0.939776
2013 07 02 06 28 20 0.946432
2013 07 02 06 28 21 0.952832
2013 07 02 06 28 22 0.959488
2013 07 02 06 28 23 0.966144
2013 07 02 06 28 24 0.972800
2013 07 02 06 28 25 0.979200
2013 07 02 06 28 26 0.985856
2013 07 02 06 28 27 0.992512
2013 07 02 06 28 28 0.999168
2013 07 02 06 28 30 0.005632
2013 07 02 06 28 31 0.012288
2013 07 02 06 28 32 0.270336
2013 07 02 06 28 33 0.528640
2013 07 02 06 28 34 0.535296
2013 07 02 06 28 35 0.541696
2013 07 02 06 28 36 0.548352
2013 07 02 06 28 37 0.554752
2013 07 02 06 28 38 0.561408
2013 07 02 06 28 39 0.568064
2013 07 02 06 28 40 0.574464
2013 07 02 06 28 41 0.581120
2013 07 02 06 28 42 0.587776
2013 07 02 06 28 43 0.594432
2013 07 02 06 28 44 0.600832
2013 07 02 06 28 45 0.607488
2013 07 02 06 28 46 0.614144
2013 07 02 06 28 47 0.620800
2013 07 02 06 28 48 0.627200
2013 07 02 06 28 49 0.633856
2013 07 02 06 28 50 0.640256
2013 07 02 06 28 51 0.646912
2013 07 02 06 28 52 0.653568
2013 07 02 06 28 53 0.660224
2013 07 02 06 28 54 0.666624
2013 07 02 06 28 55 0.673280
2013 07 02 06 28 56 0.931328
2013 07 02 06 28 57 0.937984
2013 07 02 06 28 58 0.944384
2013 07 02 06 29 00 0.202752
2013 07 02 06 29 01 0.209408
2013 07 02 06 29 02 0.215808
2013 07 02 06 29 03 0.222464
2013 07 02 06 29 04 0.229120
2013 07 02 06 29 05 0.235776
2013 07 02 06 29 06 0.242432
2013 07 02 06 29 07 0.248832
2013 07 02 06 29 08 0.255488
2013 07 02 06 29 09 0.262144
2013 07 02 06 29 10 0.268544
2013 07 02 06 29 11 0.275200
2013 07 02 06 29 12 0.281600
2013 07 02 06 29 13 0.288256
2013 07 02 06 29 14 0.294912
2013 07 02 06 29 15 0.301568
2013 07 02 06 29 16 0.307968
2013 07 02 06 29 17 0.314624
2013 07 02 06 29 18 0.572672
2013 07 02 06 29 19 0.579328
2013 07 02 06 29 20 0.837632
2013 07 02 06 29 21 0.844032
2013 07 02 06 29 22 0.850688
2013 07 02 06 29 23 0.857344
2013 07 02 06 29 24 0.863744
2013 07 02 06 29 25 0.870400
2013 07 02 06 29 26 0.877056
2013 07 02 06 29 27 0.883712
2013 07 02 06 29 28 0.890112
2013 07 02 06 29 29 0.896768
2013 07 02 06 29 30 0.903424
2013 07 02 06 29 31 0.909824
2013 07 02 06 29 32 0.916480
2013 07 02 06 29 33 0.923136
2013 07 02 06 29 34 0.929792
2013 07 02 06 29 35 0.936192
2013 07 02 06 29 36 0.942848
2013 07 02 06 29 37 0.949504
2013 07 02 06 29 38 0.955904
2013 07 02 06 29 39 0.962560
2013 07 02 06 29 40 0.969216
2013 07 02 06 29 41 0.975616
2013 07 02 06 29 42 0.982272
2013 07 02 06 29 43 0.988928
2013 07 02 06 29 44 0.995328
2013 07 02 06 29 46 0.001792
2013 07 02 06 29 47 0.008448
2013 07 02 06 29 48 0.015104
2013 07 02 06 29 49 0.021760
2013 07 02 06 29 50 0.028160
2013 07 02 06 29 51 0.034816
2013 07 02 06 29 52 0.041472
2013 07 02 06 29 53 0.047872
2013 07 02 06 29 54 0.054528
2013 07 02 06 29 55 0.312576
2013 07 02 06 29 56 0.319232
2013 07 02 06 29 57 0.325632
2013 07 02 06 29 58 0.332288
2013 07 02 06 29 59 0.338944
2013 07 02 06 30 00 0.345600
2013 07 02 06 30 01 0.352000
2013 07 02 06 30 02 0.610560
2013 07 02 06 30 03 0.616960
2013 07 02 06 30 04 0.623616
2013 07 02 06 30 05 0.630272
2013 07 02 06 30 06 0.636672
2013 07 02 06 30 07 0.391424
2013 07 02 06 30 08 0.398080
2013 07 02 06 30 09 0.404736
2013 07 02 06 30 10 0.411136
2013 07 02 06 30 11 0.417792
2013 07 02 06 30 12 0.424448
2013 07 02 06 30 13 0.430848
2013 07 02 06 30 14 0.437504
2013 07 02 06 30 15 0.444160
2013 07 02 06 30 16 0.450560
2013 07 02 06 30 17 0.457216
2013 07 02 06 30 18 0.463872
2013 07 02 06 30 19 0.470272
2013 07 02 06 30 20 0.476928
2013 07 02 06 30 21 0.483584
2013 07 02 06 30 22 0.489984
2013 07 02 06 30 23 0.496640
2013 07 02 06 30 24 0.503296
2013 07 02 06 30 25 0.509952
2013 07 02 06 30 26 0.516352
2013 07 02 06 30 27 0.523008
2013 07 02 06 30 28 0.529664
2013 07 02 06 30 29 0.536064
2013 07 02 06 30 30 0.542720
2013 07 02 06 30 31 0.549376
2013 07 02 06 30 32 0.555776
2013 07 02 06 30 33 0.562432
2013 07 02 06 30 34 0.569088
2013 07 02 06 30 35 0.575488
2013 07 02 06 30 36 0.582144
2013 07 02 06 30 37 0.588800
2013 07 02 06 30 38 0.595200
2013 07 02 06 30 39 0.601856
2013 07 02 06 30 40 0.608512
2013 07 02 06 30 41 0.614912
2013 07 02 06 30 42 0.873472
2013 07 02 06 30 43 0.879872
2013 07 02 06 30 44 0.886528
2013 07 02 06 30 45 0.893184
2013 07 02 06 30 46 0.899584
2013 07 02 06 30 47 0.654336
2013 07 02 06 30 48 0.660992
2013 07 02 06 30 49 0.667648
2013 07 02 06 30 50 0.674304
2013 07 02 06 30 51 0.680704
2013 07 02 06 30 52 0.687360
2013 07 02 06 30 53 0.694016
2013 07 02 06 30 54 0.700416
2013 07 02 06 30 55 0.707072
2013 07 02 06 30 56 0.713728
2013 07 02 06 30 57 0.972032
2013 07 02 06 30 58 0.978688
2013 07 02 06 30 59 0.985088
2013 07 02 06 31 00 0.991744
2013 07 02 06 31 01 0.998400
2013 07 02 06 31 03 0.004864
2013 07 02 06 31 04 0.011520
2013 07 02 06 31 05 0.018176
2013 07 02 06 31 06 0.024576
2013 07 02 06 31 07 0.031232
2013 07 02 06 31 08 0.037888
2013 07 02 06 31 09 0.044288
2013 07 02 06 31 10 0.050944
2013 07 02 06 31 11 0.057344
2013 07 02 06 31 12 0.064000
2013 07 02 06 31 13 0.070656
2013 07 02 06 31 14 0.077056
2013 07 02 06 31 15 0.083712
2013 07 02 06 31 16 0.090368
2013 07 02 06 31 17 0.097024
2013 07 02 06 31 18 0.103424
2013 07 02 06 31 19 0.110080
2013 07 02 06 31 20 0.116736
2013 07 02 06 31 21 0.123136
2013 07 02 06 31 22 0.129792
2013 07 02 06 31 23 0.136448
2013 07 02 06 31 24 0.143104
2013 07 02 06 31 25 0.149504
2013 07 02 06 31 26 0.156160
2013 07 02 06 31 27 0.162560
2013 07 02 06 31 28 0.169216
2013 07 02 06 31 29 0.175872
2013 07 02 06 31 30 0.182272
2013 07 02 06 31 31 0.188928
2013 07 02 06 31 32 0.195584
2013 07 02 06 31 33 0.201984
2013 07 02 06 31 34 0.208640
2013 07 02 06 31 35 0.215296
2013 07 02 06 31 36 0.221952
2013 07 02 06 31 37 0.228352
2013 07 02 06 31 38 0.235008
2013 07 02 06 31 39 0.241664
2013 07 02 06 31 40 0.248064
2013 07 02 06 31 41 0.254720
2013 07 02 06 31 42 0.261376
2013 07 02 06 31 43 0.267776
2013 07 02 06 31 44 0.274432
2013 07 02 06 31 45 0.281088
2013 07 02 06 31 46 0.287488
2013 07 02 06 31 47 0.294144
2013 07 02 06 31 48 0.300800
2013 07 02 06 31 49 0.307200
2013 07 02 06 31 50 0.313856
2013 07 02 06 31 51 0.320512
2013 07 02 06 31 52 0.326912
2013 07 02 06 31 53 0.333568
2013 07 02 06 31 54 0.340224
2013 07 02 06 31 55 0.346624
2013 07 02 06 31 56 0.353280
2013 07 02 06 31 57 0.359936
2013 07 02 06 31 58 0.366592
2013 07 02 06 31 59 0.372992
2013 07 02 06 32 00 0.379648
2013 07 02 06 32 01 0.386304
2013 07 02 06 32 02 0.392704
2013 07 02 06 32 03 0.399360
2013 07 02 06 32 04 0.406016
2013 07 02 06 32 05 0.412416
2013 07 02 06 32 06 0.419072
2013 07 02 06 32 07 0.425472
2013 07 02 06 32 08 0.432128
2013 07 02 06 32 09 0.438784
2013 07 02 06 32 10 0.445440
2013 07 02 06 32 11 0.451840
2013 07 02 06 32 12 0.458496
2013 07 02 06 32 13 0.465152
2013 07 02 06 32 14 0.471552
2013 07 02 06 32 15 0.478208
2013 07 02 06 32 16 0.232960
2013 07 02 06 32 17 0.239616
2013 07 02 06 32 18 0.246016
2013 07 02 06 32 19 0.252672
2013 07 02 06 32 20 0.259328
2013 07 02 06 32 21 0.265984
2013 07 02 06 32 22 0.272384
2013 07 02 06 32 23 0.279040
2013 07 02 06 32 24 0.285696
2013 07 02 06 32 25 0.544000
2013 07 02 06 32 26 0.550400
2013 07 02 06 32 27 0.557056
2013 07 02 06 32 28 0.815104
2013 07 02 06 32 29 0.821760
2013 07 02 06 32 30 0.828416
2013 07 02 06 32 31 0.834816
2013 07 02 06 32 33 0.093184
2013 07 02 06 32 34 0.099840
2013 07 02 06 32 35 0.106496
2013 07 02 06 32 36 0.113152
2013 07 02 06 32 37 0.119552
2013 07 02 06 32 38 0.126208
2013 07 02 06 32 39 0.132608
2013 07 02 06 32 40 0.139264
2013 07 02 06 32 41 0.145920
2013 07 02 06 32 42 0.152576
2013 07 02 06 32 43 0.158976
2013 07 02 06 32 44 0.165632
2013 07 02 06 32 45 0.172288
2013 07 02 06 32 46 0.178688
2013 07 02 06 32 47 0.185344
2013 07 02 06 32 48 0.191744
2013 07 02 06 32 49 0.198400
2013 07 02 06 32 50 0.205056
2013 07 02 06 32 51 0.211456
2013 07 02 06 32 52 0.218112
2013 07 02 06 32 53 0.224768
2013 07 02 06 32 54 0.231424
2013 07 02 06 32 55 0.237824
2013 07 02 06 32 56 0.244480
2013 07 02 06 32 57 0.251136
2013 07 02 06 32 58 0.257792
2013 07 02 06 32 59 0.264192
2013 07 02 06 33 00 0.270848
2013 07 02 06 33 01 0.277248
2013 07 02 06 33 02 0.283904
2013 07 02 06 33 03 0.290560
2013 07 02 06 33 04 0.296960
2013 07 02 06 33 05 0.303616
2013 07 02 06 33 06 0.310272
2013 07 02 06 33 07 0.316928
2013 07 02 06 33 08 0.323328
2013 07 02 06 33 09 0.329984
2013 07 02 06 33 10 0.336640
2013 07 02 06 33 11 0.343040
2013 07 02 06 33 12 0.349696
2013 07 02 06 33 13 0.356096
2013 07 02 06 33 14 0.614400
2013 07 02 06 33 15 0.620800
2013 07 02 06 33 16 0.627456
2013 07 02 06 33 17 0.634112
2013 07 02 06 33 18 0.640512
2013 07 02 06 33 19 0.647168
2013 07 02 06 33 20 0.653824
2013 07 02 06 33 21 0.660224
2013 07 02 06 33 22 0.666880
2013 07 02 06 33 23 0.925184
2013 07 02 06 33 24 0.931840
2013 07 02 06 33 25 0.938496
2013 07 02 06 33 26 0.944896
2013 07 02 06 33 27 0.951552
2013 07 02 06 33 28 0.958208
2013 07 02 06 33 29 0.964608
2013 07 02 06 33 30 0.971264
2013 07 02 06 33 31 0.977920
2013 07 02 06 33 32 0.984320
2013 07 02 06 33 33 0.990976
2013 07 02 06 33 34 0.997632
2013 07 02 06 33 36 0.004096
2013 07 02 06 33 37 0.010752
2013 07 02 06 33 38 0.017408
2013 07 02 06 33 39 0.275456
2013 07 02 06 33 40 0.281856
2013 07 02 06 33 41 0.540416
2013 07 02 06 33 42 0.547072
2013 07 02 06 33 43 0.553472
2013 07 02 06 33 44 0.560128
2013 07 02 06 33 45 0.566528
2013 07 02 06 33 46 0.573184
2013 07 02 06 33 47 0.327936
2013 07 02 06 33 48 0.334592
2013 07 02 06 33 49 0.340992
2013 07 02 06 33 50 0.347648
2013 07 02 06 33 51 0.354304
2013 07 02 06 33 52 0.360960
2013 07 02 06 33 53 0.367360
2013 07 02 06 33 54 0.625664
2013 07 02 06 33 55 0.883712
2013 07 02 06 33 56 0.890368
2013 07 02 06 33 58 0.148736
2013 07 02 06 33 59 0.155392
2013 07 02 06 34 00 0.162048
2013 07 02 06 34 01 0.168448
2013 07 02 06 34 02 0.175104
2013 07 02 06 34 03 0.181760
2013 07 02 06 34 04 0.188160
2013 07 02 06 34 05 0.194816
2013 07 02 06 34 06 0.201472
2013 07 02 06 34 07 0.207872
2013 07 02 06 34 08 0.214528
2013 07 02 06 34 09 0.221184
2013 07 02 06 34 09 0.975872
2013 07 02 06 34 10 0.982528
2013 07 02 06 34 11 0.988928
2013 07 02 06 34 12 0.995584
2013 07 02 06 34 14 0.002048
2013 07 02 06 34 15 0.008704
2013 07 02 06 34 16 0.015360
2013 07 02 06 34 17 0.022016
2013 07 02 06 34 18 0.028416
2013 07 02 06 34 19 0.035072
2013 07 02 06 34 20 0.041728
2013 07 02 06 34 21 0.048128
2013 07 02 06 34 22 0.054784
2013 07 02 06 34 23 0.313088
2013 07 02 06 34 24 0.319744
2013 07 02 06 34 25 0.326400
2013 07 02 06 34 26 0.332800
2013 07 02 06 34 27 0.339456
2013 07 02 06 34 28 0.346112
2013 07 02 06 34 29 0.352512
2013 07 02 06 34 30 0.359168
2013 07 02 06 34 31 0.365824
2013 07 02 06 34 32 0.372224
2013 07 02 06 34 33 0.378880
2013 07 02 06 34 34 0.385536
2013 07 02 06 34 35 0.391936
2013 07 02 06 34 36 0.398592
2013 07 02 06 34 37 0.405248
2013 07 02 06 34 38 0.411904
2013 07 02 06 34 39 0.418304
2013 07 02 06 34 40 0.424960
2013 07 02 06 34 41 0.431616
2013 07 02 06 34 42 0.438016
2013 07 02 06 34 43 0.444672
2013 07 02 06 34 44 0.451328
2013 07 02 06 34 45 0.457728
2013 07 02 06 34 46 0.715776
2013 07 02 06 34 47 0.722432
2013 07 02 06 34 48 0.980736
