2013 07 02 04 53 49 0.111616
2013 07 02 04 53 49 0.363008
2013 07 02 04 53 49 0.614912
2013 07 02 04 53 49 0.866304
2013 07 02 04 53 50 0.118272
2013 07 02 04 53 50 0.369664
2013 07 02 04 53 50 0.621568
2013 07 02 04 53 50 0.872960
2013 07 02 04 53 51 0.124672
2013 07 02 04 53 51 0.376320
2013 07 02 04 53 51 0.627968
2013 07 02 04 53 51 0.879616
2013 07 02 04 53 52 0.131328
2013 07 02 04 53 52 0.382976
2013 07 02 04 53 52 0.634880
2013 07 02 04 53 52 0.886272
2013 07 02 04 53 53 0.137984
2013 07 02 04 53 53 0.389632
2013 07 02 04 53 53 0.641280
2013 07 02 04 53 53 0.892928
2013 07 02 04 53 54 0.144640
2013 07 02 04 53 54 0.396032
2013 07 02 04 53 54 0.647936
2013 07 02 04 53 54 0.899328
2013 07 02 04 53 55 0.151296
2013 07 02 04 53 55 0.402688
2013 07 02 04 53 55 0.654592
2013 07 02 04 53 55 0.906240
2013 07 02 04 53 56 0.157952
2013 07 02 04 53 56 0.409344
2013 07 02 04 53 56 0.661248
2013 07 02 04 53 56 0.912640
2013 07 02 04 53 57 0.164608
2013 07 02 04 53 57 0.416000
2013 07 02 04 53 57 0.667904
2013 07 02 04 53 57 0.919296
2013 07 02 04 53 58 0.171008
2013 07 02 04 53 58 0.422656
2013 07 02 04 53 58 0.674304
2013 07 02 04 53 58 0.925952
2013 07 02 04 53 59 0.177664
2013 07 02 04 53 59 0.429312
2013 07 02 04 53 59 0.680960
2013 07 02 04 53 59 0.932608
2013 07 02 04 54 00 0.184320
2013 07 02 04 54 00 0.435968
2013 07 02 04 54 00 0.687616
2013 07 02 04 54 00 0.939264
2013 07 02 04 54 01 0.190976
2013 07 02 04 54 01 0.442624
2013 07 02 04 54 01 0.694272
2013 07 02 04 54 01 0.945920
2013 07 02 04 54 02 0.197632
2013 07 02 04 54 02 0.449024
2013 07 02 04 54 02 0.700928
2013 07 02 04 54 02 0.952576
2013 07 02 04 54 03 0.204288
2013 07 02 04 54 03 0.455680
2013 07 02 04 54 03 0.707584
2013 07 02 04 54 03 0.958976
2013 07 02 04 54 04 0.210944
2013 07 02 04 54 04 0.462336
2013 07 02 04 54 04 0.714240
2013 07 02 04 54 04 0.965632
2013 07 02 04 54 05 0.217600
2013 07 02 04 54 05 0.468992
2013 07 02 04 54 05 0.720896
2013 07 02 04 54 05 0.972288
2013 07 02 04 54 06 0.224256
2013 07 02 04 54 06 0.475648
2013 07 02 04 54 06 0.727552
2013 07 02 04 54 06 0.978944
2013 07 02 04 54 07 0.230912
2013 07 02 04 54 07 0.482304
2013 07 02 04 54 07 0.734208
2013 07 02 04 54 07 0.985600
2013 07 02 04 54 08 0.237568
2013 07 02 04 54 08 0.488960
2013 07 02 04 54 08 0.740864
2013 07 02 04 54 08 0.992256
2013 07 02 04 54 09 0.244224
2013 07 02 04 54 09 0.495616
2013 07 02 04 54 09 0.747520
2013 07 02 04 54 09 0.998912
2013 07 02 04 54 10 0.250624
2013 07 02 04 54 10 0.502272
2013 07 02 04 54 10 0.753920
2013 07 02 04 54 11 0.005376
2013 07 02 04 54 11 0.257280
2013 07 02 04 54 11 0.508928
2013 07 02 04 54 11 0.760576
2013 07 02 04 54 12 0.012032
2013 07 02 04 54 12 0.263936
2013 07 02 04 54 12 0.515328
2013 07 02 04 54 12 0.767232
2013 07 02 04 54 13 0.018688
2013 07 02 04 54 13 0.270592
2013 07 02 04 54 13 0.521984
2013 07 02 04 54 13 0.773888
2013 07 02 04 54 14 0.025344
2013 07 02 04 54 14 0.277248
2013 07 02 04 54 14 0.528640
2013 07 02 04 54 14 0.780544
2013 07 02 04 54 15 0.032000
2013 07 02 04 54 15 0.283904
2013 07 02 04 54 15 0.535296
2013 07 02 04 54 15 0.787200
2013 07 02 04 54 16 0.038656
2013 07 02 04 54 16 0.290304
2013 07 02 04 54 16 0.541952
2013 07 02 04 54 16 0.793856
2013 07 02 04 54 17 0.045312
2013 07 02 04 54 17 0.296960
2013 07 02 04 54 17 0.548608
2013 07 02 04 54 17 0.800256
2013 07 02 04 54 18 0.051968
2013 07 02 04 54 18 0.303616
2013 07 02 04 54 18 0.555264
2013 07 02 04 54 18 0.806912
2013 07 02 04 54 19 0.058624
2013 07 02 04 54 19 0.310272
2013 07 02 04 54 19 0.561920
2013 07 02 04 54 19 0.813568
2013 07 02 04 54 20 0.065024
2013 07 02 04 54 20 0.316928
2013 07 02 04 54 20 0.568320
2013 07 02 04 54 20 0.820224
2013 07 02 04 54 21 0.071680
2013 07 02 04 54 21 0.323584
2013 07 02 04 54 21 0.574976
2013 07 02 04 54 21 0.826880
2013 07 02 04 54 22 0.078336
2013 07 02 04 54 22 0.330240
2013 07 02 04 54 22 0.581632
2013 07 02 04 54 22 0.833536
2013 07 02 04 54 23 0.084992
2013 07 02 04 54 23 0.336896
2013 07 02 04 54 23 0.588288
2013 07 02 04 54 23 0.840192
2013 07 02 04 54 24 0.091648
2013 07 02 04 54 24 0.343552
2013 07 02 04 54 24 0.594944
2013 07 02 04 54 24 0.846848
2013 07 02 04 54 25 0.098304
2013 07 02 04 54 25 0.350208
2013 07 02 04 54 25 0.601600
2013 07 02 04 54 25 0.853504
2013 07 02 04 54 26 0.104960
2013 07 02 04 54 26 0.356864
2013 07 02 04 54 26 0.608256
2013 07 02 04 54 26 0.860160
2013 07 02 04 54 27 0.111616
2013 07 02 04 54 27 0.363264
2013 07 02 04 54 27 0.614912
2013 07 02 04 54 27 0.866816
2013 07 02 04 54 28 0.118272
2013 07 02 04 54 28 0.369920
2013 07 02 04 54 28 0.621568
2013 07 02 04 54 28 0.873216
2013 07 02 04 54 29 0.124672
2013 07 02 04 54 29 0.376576
2013 07 02 04 54 29 0.628224
2013 07 02 04 54 29 0.879872
2013 07 02 04 54 30 0.131328
2013 07 02 04 54 30 0.383232
2013 07 02 04 54 30 0.634624
2013 07 02 04 54 30 0.886528
2013 07 02 04 54 31 0.137984
2013 07 02 04 54 31 0.389888
2013 07 02 04 54 31 0.641280
2013 07 02 04 54 31 0.893184
2013 07 02 04 54 32 0.144640
2013 07 02 04 54 32 0.396544
2013 07 02 04 54 32 0.647936
2013 07 02 04 54 32 0.899840
2013 07 02 04 54 33 0.151296
2013 07 02 04 54 33 0.403200
2013 07 02 04 54 33 0.654592
2013 07 02 04 54 33 0.906496
2013 07 02 04 54 34 0.157952
2013 07 02 04 54 34 0.409600
2013 07 02 04 54 34 0.661248
2013 07 02 04 54 34 0.913152
2013 07 02 04 54 35 0.164608
2013 07 02 04 54 35 0.416256
2013 07 02 04 54 35 0.667904
2013 07 02 04 54 35 0.919552
2013 07 02 04 54 36 0.171264
2013 07 02 04 54 36 0.422912
2013 07 02 04 54 36 0.674560
2013 07 02 04 54 36 0.926208
2013 07 02 04 54 37 0.177920
2013 07 02 04 54 37 0.429568
2013 07 02 04 54 37 0.681216
2013 07 02 04 54 37 0.932864
2013 07 02 04 54 38 0.184320
2013 07 02 04 54 38 0.436224
2013 07 02 04 54 38 0.687872
2013 07 02 04 54 38 0.939520
2013 07 02 04 54 39 0.190976
2013 07 02 04 54 39 0.442880
2013 07 02 04 54 39 0.694272
2013 07 02 04 54 39 0.946176
2013 07 02 04 54 40 0.197632
2013 07 02 04 54 40 0.449536
2013 07 02 04 54 40 0.700928
2013 07 02 04 54 40 0.952832
2013 07 02 04 54 41 0.204288
2013 07 02 04 54 41 0.456192
2013 07 02 04 54 41 0.707584
2013 07 02 04 54 41 0.959488
2013 07 02 04 54 42 0.210944
2013 07 02 04 54 42 0.462848
2013 07 02 04 54 42 0.714240
2013 07 02 04 54 42 0.966144
2013 07 02 04 54 43 0.217600
2013 07 02 04 54 43 0.469248
2013 07 02 04 54 43 0.720896
2013 07 02 04 54 43 0.972800
2013 07 02 04 54 44 0.224256
2013 07 02 04 54 44 0.476160
2013 07 02 04 54 44 0.727552
2013 07 02 04 54 44 0.979456
2013 07 02 04 54 45 0.230912
2013 07 02 04 54 45 0.482560
2013 07 02 04 54 45 0.734208
2013 07 02 04 54 45 0.986112
2013 07 02 04 54 46 0.237568
2013 07 02 04 54 46 0.489216
2013 07 02 04 54 46 0.740864
2013 07 02 04 54 46 0.992512
2013 07 02 04 54 47 0.243968
2013 07 02 04 54 47 0.495872
2013 07 02 04 54 47 0.747520
2013 07 02 04 54 47 0.999168
2013 07 02 04 54 48 0.250624
2013 07 02 04 54 48 0.502528
2013 07 02 04 54 48 0.753920
2013 07 02 04 54 49 0.005888
2013 07 02 04 54 49 0.257280
2013 07 02 04 54 49 0.509184
2013 07 02 04 54 49 0.760576
2013 07 02 04 54 50 0.012544
2013 07 02 04 54 50 0.263936
2013 07 02 04 54 50 0.515840
2013 07 02 04 54 50 0.767232
2013 07 02 04 54 51 0.019200
2013 07 02 04 54 51 0.270592
2013 07 02 04 54 51 0.522496
2013 07 02 04 54 51 0.773888
2013 07 02 04 54 52 0.025856
2013 07 02 04 54 52 0.277248
2013 07 02 04 54 52 0.529152
2013 07 02 04 54 52 0.780544
2013 07 02 04 54 53 0.032512
2013 07 02 04 54 53 0.283904
2013 07 02 04 54 53 0.535808
2013 07 02 04 54 53 0.787200
2013 07 02 04 54 54 0.038912
2013 07 02 04 54 54 0.290560
2013 07 02 04 54 54 0.542208
2013 07 02 04 54 54 0.793856
2013 07 02 04 54 55 0.045568
2013 07 02 04 54 55 0.297216
2013 07 02 04 54 55 0.548864
2013 07 02 04 54 55 0.800512
2013 07 02 04 54 56 0.052224
2013 07 02 04 54 56 0.303616
2013 07 02 04 54 56 0.555520
2013 07 02 04 54 56 0.807168
2013 07 02 04 54 57 0.058880
2013 07 02 04 54 57 0.310272
2013 07 02 04 54 57 0.562176
2013 07 02 04 54 57 0.813568
2013 07 02 04 54 58 0.065536
2013 07 02 04 54 58 0.316928
2013 07 02 04 54 58 0.568832
2013 07 02 04 54 58 0.820224
2013 07 02 04 54 59 0.072192
2013 07 02 04 54 59 0.323584
2013 07 02 04 54 59 0.575488
2013 07 02 04 54 59 0.826880
2013 07 02 04 55 00 0.078848
2013 07 02 04 55 00 0.330240
2013 07 02 04 55 00 0.582144
2013 07 02 04 55 00 0.833536
2013 07 02 04 55 01 0.085248
2013 07 02 04 55 01 0.336896
2013 07 02 04 55 01 0.588544
2013 07 02 04 55 01 0.840192
2013 07 02 04 55 02 0.091904
2013 07 02 04 55 02 0.343552
2013 07 02 04 55 02 0.595200
2013 07 02 04 55 02 0.846848
2013 07 02 04 55 03 0.098560
2013 07 02 04 55 03 0.350208
2013 07 02 04 55 03 0.601856
2013 07 02 04 55 03 0.853504
2013 07 02 04 55 04 0.105216
2013 07 02 04 55 04 0.356864
2013 07 02 04 55 04 0.608512
2013 07 02 04 55 04 0.860160
2013 07 02 04 55 05 0.111872
2013 07 02 04 55 05 0.363264
2013 07 02 04 55 05 0.615168
2013 07 02 04 55 05 0.866816
2013 07 02 04 55 06 0.118528
2013 07 02 04 55 06 0.369920
2013 07 02 04 55 06 0.621824
2013 07 02 04 55 06 0.873216
2013 07 02 04 55 07 0.125184
2013 07 02 04 55 07 0.376576
2013 07 02 04 55 07 0.628480
2013 07 02 04 55 07 0.879872
2013 07 02 04 55 08 0.131840
2013 07 02 04 55 08 0.383232
2013 07 02 04 55 08 0.635136
2013 07 02 04 55 08 0.886528
2013 07 02 04 55 09 0.138496
2013 07 02 04 55 09 0.389888
2013 07 02 04 55 09 0.641792
2013 07 02 04 55 09 0.893184
2013 07 02 04 55 10 0.145152
2013 07 02 04 55 10 0.396544
2013 07 02 04 55 10 0.648448
2013 07 02 04 55 10 0.899840
2013 07 02 04 55 11 0.151808
2013 07 02 04 55 11 0.403200
2013 07 02 04 55 11 0.655104
2013 07 02 04 55 11 0.906496
2013 07 02 04 55 12 0.158208
2013 07 02 04 55 12 0.409856
2013 07 02 04 55 12 0.661504
2013 07 02 04 55 12 0.913152
2013 07 02 04 55 13 0.164864
2013 07 02 04 55 13 0.416512
2013 07 02 04 55 13 0.668160
2013 07 02 04 55 13 0.919808
2013 07 02 04 55 14 0.171520
2013 07 02 04 55 14 0.423168
2013 07 02 04 55 14 0.674816
2013 07 02 04 55 14 0.926464
2013 07 02 04 55 15 0.178176
2013 07 02 04 55 15 0.429568
2013 07 02 04 55 15 0.681472
2013 07 02 04 55 15 0.932864
2013 07 02 04 55 16 0.184832
2013 07 02 04 55 16 0.436224
2013 07 02 04 55 16 0.688128
2013 07 02 04 55 16 0.939520
2013 07 02 04 55 17 0.191488
2013 07 02 04 55 17 0.442880
2013 07 02 04 55 17 0.694784
2013 07 02 04 55 17 0.946176
2013 07 02 04 55 18 0.198144
2013 07 02 04 55 18 0.449536
2013 07 02 04 55 18 0.701440
2013 07 02 04 55 18 0.952832
2013 07 02 04 55 19 0.204544
2013 07 02 04 55 19 0.456192
2013 07 02 04 55 19 0.708096
2013 07 02 04 55 19 0.959488
2013 07 02 04 55 20 0.211200
2013 07 02 04 55 20 0.462848
2013 07 02 04 55 20 0.714496
2013 07 02 04 55 20 0.966144
2013 07 02 04 55 21 0.217856
2013 07 02 04 55 21 0.469504
2013 07 02 04 55 21 0.721152
2013 07 02 04 55 21 0.972800
2013 07 02 04 55 22 0.224512
2013 07 02 04 55 22 0.476160
2013 07 02 04 55 22 0.727808
2013 07 02 04 55 22 0.979456
2013 07 02 04 55 23 0.231168
2013 07 02 04 55 23 0.482560
2013 07 02 04 55 23 0.734464
2013 07 02 04 55 23 0.986112
2013 07 02 04 55 24 0.237824
2013 07 02 04 55 24 0.489216
2013 07 02 04 55 24 0.741120
2013 07 02 04 55 24 0.992512
2013 07 02 04 55 25 0.244480
2013 07 02 04 55 25 0.495872
2013 07 02 04 55 25 0.747776
2013 07 02 04 55 25 0.999168
2013 07 02 04 55 26 0.251136
2013 07 02 04 55 26 0.502528
2013 07 02 04 55 26 0.754432
2013 07 02 04 55 27 0.005888
2013 07 02 04 55 27 0.257792
2013 07 02 04 55 27 0.509184
2013 07 02 04 55 27 0.761088
2013 07 02 04 55 28 0.012544
2013 07 02 04 55 28 0.264448
2013 07 02 04 55 28 0.515840
2013 07 02 04 55 28 0.767744
2013 07 02 04 55 29 0.019200
2013 07 02 04 55 29 0.271104
2013 07 02 04 55 29 0.522496
2013 07 02 04 55 29 0.774400
2013 07 02 04 55 30 0.025856
2013 07 02 04 55 30 0.277760
2013 07 02 04 55 30 0.529152
2013 07 02 04 55 30 0.781056
2013 07 02 04 55 31 0.032512
2013 07 02 04 55 31 0.284160
2013 07 02 04 55 31 0.535808
2013 07 02 04 55 31 0.787456
2013 07 02 04 55 32 0.038912
2013 07 02 04 55 32 0.290816
2013 07 02 04 55 32 0.542464
2013 07 02 04 55 32 0.794112
2013 07 02 04 55 33 0.045568
2013 07 02 04 55 33 0.297472
2013 07 02 04 55 33 0.548864
2013 07 02 04 55 33 0.800768
2013 07 02 04 55 34 0.052224
2013 07 02 04 55 34 0.304128
2013 07 02 04 55 34 0.555520
2013 07 02 04 55 34 0.807424
2013 07 02 04 55 35 0.058880
2013 07 02 04 55 35 0.310784
2013 07 02 04 55 35 0.562176
2013 07 02 04 55 35 0.814080
2013 07 02 04 55 36 0.065536
2013 07 02 04 55 36 0.317440
2013 07 02 04 55 36 0.568832
2013 07 02 04 55 36 0.820736
2013 07 02 04 55 37 0.072192
2013 07 02 04 55 37 0.323840
2013 07 02 04 55 37 0.575488
2013 07 02 04 55 37 0.827392
2013 07 02 04 55 38 0.078848
2013 07 02 04 55 38 0.330496
2013 07 02 04 55 38 0.582144
2013 07 02 04 55 38 0.833792
2013 07 02 04 55 39 0.085504
2013 07 02 04 55 39 0.337152
2013 07 02 04 55 39 0.588800
2013 07 02 04 55 39 0.840448
2013 07 02 04 55 40 0.092160
2013 07 02 04 55 40 0.343808
2013 07 02 04 55 40 0.595456
2013 07 02 04 55 40 0.847104
2013 07 02 04 55 41 0.098816
2013 07 02 04 55 41 0.350464
2013 07 02 04 55 41 0.602112
2013 07 02 04 55 41 0.853760
2013 07 02 04 55 42 0.105216
2013 07 02 04 55 42 0.357120
2013 07 02 04 55 42 0.608512
2013 07 02 04 55 42 0.860416
2013 07 02 04 55 43 0.111872
2013 07 02 04 55 43 0.363776
2013 07 02 04 55 43 0.615168
2013 07 02 04 55 43 0.867072
2013 07 02 04 55 44 0.118528
2013 07 02 04 55 44 0.370432
2013 07 02 04 55 44 0.621824
2013 07 02 04 55 44 0.873728
2013 07 02 04 55 45 0.125184
2013 07 02 04 55 45 0.377088
2013 07 02 04 55 45 0.628480
2013 07 02 04 55 45 0.880384
2013 07 02 04 55 46 0.131840
2013 07 02 04 55 46 0.383744
2013 07 02 04 55 46 0.635136
2013 07 02 04 55 46 0.887040
2013 07 02 04 55 47 0.138496
2013 07 02 04 55 47 0.390400
2013 07 02 04 55 47 0.641792
2013 07 02 04 55 47 0.893696
2013 07 02 04 55 48 0.145152
2013 07 02 04 55 48 0.396800
2013 07 02 04 55 48 0.648448
2013 07 02 04 55 48 0.900352
2013 07 02 04 55 49 0.151808
2013 07 02 04 55 49 0.403456
2013 07 02 04 55 49 0.655104
2013 07 02 04 55 49 0.906752
2013 07 02 04 55 50 0.158208
2013 07 02 04 55 50 0.410112
2013 07 02 04 55 50 0.661760
2013 07 02 04 55 50 0.913408
2013 07 02 04 55 51 0.164864
2013 07 02 04 55 51 0.416768
2013 07 02 04 55 51 0.668160
2013 07 02 04 55 51 0.920064
2013 07 02 04 55 52 0.171520
2013 07 02 04 55 52 0.423424
2013 07 02 04 55 52 0.674816
2013 07 02 04 55 52 0.926720
2013 07 02 04 55 53 0.178176
2013 07 02 04 55 53 0.430080
2013 07 02 04 55 53 0.681472
2013 07 02 04 55 53 0.933376
2013 07 02 04 55 54 0.184832
2013 07 02 04 55 54 0.436736
2013 07 02 04 55 54 0.688128
2013 07 02 04 55 54 0.940032
2013 07 02 04 55 55 0.191488
2013 07 02 04 55 55 0.443136
2013 07 02 04 55 55 0.694784
2013 07 02 04 55 55 0.946688
2013 07 02 04 55 56 0.198144
2013 07 02 04 55 56 0.449792
2013 07 02 04 55 56 0.701440
2013 07 02 04 55 56 0.953088
2013 07 02 04 55 57 0.204800
2013 07 02 04 55 57 0.456448
2013 07 02 04 55 57 0.708096
2013 07 02 04 55 57 0.959744
2013 07 02 04 55 58 0.211456
2013 07 02 04 55 58 0.463104
2013 07 02 04 55 58 0.714752
2013 07 02 04 55 58 0.966400
2013 07 02 04 55 59 0.217856
2013 07 02 04 55 59 0.469760
2013 07 02 04 55 59 0.721408
2013 07 02 04 55 59 0.973056
2013 07 02 04 56 00 0.224512
2013 07 02 04 56 00 0.476416
2013 07 02 04 56 00 0.727808
2013 07 02 04 56 00 0.979712
2013 07 02 04 56 01 0.231168
2013 07 02 04 56 01 0.483072
2013 07 02 04 56 01 0.734464
2013 07 02 04 56 01 0.986368
2013 07 02 04 56 02 0.237824
2013 07 02 04 56 02 0.489728
2013 07 02 04 56 02 0.741120
2013 07 02 04 56 02 0.993024
2013 07 02 04 56 03 0.244480
2013 07 02 04 56 03 0.496384
2013 07 02 04 56 03 0.747776
2013 07 02 04 56 03 0.999680
2013 07 02 04 56 04 0.251136
2013 07 02 04 56 04 0.503040
2013 07 02 04 56 04 0.754432
2013 07 02 04 56 05 0.006400
2013 07 02 04 56 05 0.257792
2013 07 02 04 56 05 0.509696
2013 07 02 04 56 05 0.761088
2013 07 02 04 56 06 0.012800
2013 07 02 04 56 06 0.264448
2013 07 02 04 56 06 0.516096
2013 07 02 04 56 06 0.767744
2013 07 02 04 56 07 0.019456
2013 07 02 04 56 07 0.271104
2013 07 02 04 56 07 0.522752
2013 07 02 04 56 07 0.774400
2013 07 02 04 56 08 0.026112
2013 07 02 04 56 08 0.277504
2013 07 02 04 56 08 0.529408
2013 07 02 04 56 08 0.781056
2013 07 02 04 56 09 0.032768
2013 07 02 04 56 09 0.284160
2013 07 02 04 56 09 0.536064
2013 07 02 04 56 09 0.787456
2013 07 02 04 56 10 0.039424
2013 07 02 04 56 10 0.290816
2013 07 02 04 56 10 0.542720
2013 07 02 04 56 10 0.794112
2013 07 02 04 56 11 0.046080
2013 07 02 04 56 11 0.297472
2013 07 02 04 56 11 0.549376
2013 07 02 04 56 11 0.800768
2013 07 02 04 56 12 0.052736
2013 07 02 04 56 12 0.304128
2013 07 02 04 56 12 0.556032
2013 07 02 04 56 12 0.807424
2013 07 02 04 56 13 0.059392
2013 07 02 04 56 13 0.310784
2013 07 02 04 56 13 0.562688
2013 07 02 04 56 13 0.814080
2013 07 02 04 56 14 0.065792
2013 07 02 04 56 14 0.317440
2013 07 02 04 56 14 0.569088
2013 07 02 04 56 14 0.820736
2013 07 02 04 56 15 0.072448
2013 07 02 04 56 15 0.324096
2013 07 02 04 56 15 0.576000
2013 07 02 04 56 15 0.827392
2013 07 02 04 56 16 0.079104
2013 07 02 04 56 16 0.330752
2013 07 02 04 56 16 0.582400
2013 07 02 04 56 16 0.834048
2013 07 02 04 56 17 0.085760
2013 07 02 04 56 17 0.337152
2013 07 02 04 56 17 0.589056
2013 07 02 04 56 17 0.840704
2013 07 02 04 56 18 0.092416
2013 07 02 04 56 18 0.343808
2013 07 02 04 56 18 0.595712
2013 07 02 04 56 18 0.847104
2013 07 02 04 56 19 0.099072
2013 07 02 04 56 19 0.350464
2013 07 02 04 56 19 0.602368
2013 07 02 04 56 19 0.853760
2013 07 02 04 56 20 0.105728
2013 07 02 04 56 20 0.357120
2013 07 02 04 56 20 0.609024
2013 07 02 04 56 20 0.860672
2013 07 02 04 56 21 0.112384
2013 07 02 04 56 21 0.363776
2013 07 02 04 56 21 0.615680
2013 07 02 04 56 21 0.867072
2013 07 02 04 56 22 0.119040
2013 07 02 04 56 22 0.370432
2013 07 02 04 56 22 0.622080
2013 07 02 04 56 22 0.873728
2013 07 02 04 56 23 0.125440
2013 07 02 04 56 23 0.377088
2013 07 02 04 56 23 0.628736
2013 07 02 04 56 23 0.880384
2013 07 02 04 56 24 0.132352
2013 07 02 04 56 24 0.383744
2013 07 02 04 56 24 0.635648
2013 07 02 04 56 24 0.887040
2013 07 02 04 56 25 0.138752
2013 07 02 04 56 25 0.390400
2013 07 02 04 56 25 0.642048
2013 07 02 04 56 25 0.893696
2013 07 02 04 56 26 0.145408
2013 07 02 04 56 26 0.397056
2013 07 02 04 56 26 0.648704
2013 07 02 04 56 26 0.900352
2013 07 02 04 56 27 0.152064
2013 07 02 04 56 27 0.403456
2013 07 02 04 56 27 0.655360
2013 07 02 04 56 27 0.906752
2013 07 02 04 56 28 0.158720
2013 07 02 04 56 28 0.410112
2013 07 02 04 56 28 0.662016
2013 07 02 04 56 28 0.913408
2013 07 02 04 56 29 0.165376
2013 07 02 04 56 29 0.416768
2013 07 02 04 56 29 0.668672
2013 07 02 04 56 29 0.920064
2013 07 02 04 56 30 0.172032
2013 07 02 04 56 30 0.423424
2013 07 02 04 56 30 0.675328
2013 07 02 04 56 30 0.926720
2013 07 02 04 56 31 0.178688
2013 07 02 04 56 31 0.430080
2013 07 02 04 56 31 0.681984
2013 07 02 04 56 31 0.933376
2013 07 02 04 56 32 0.185344
2013 07 02 04 56 32 0.436736
2013 07 02 04 56 32 0.688640
2013 07 02 04 56 32 0.940032
2013 07 02 04 56 33 0.191744
2013 07 02 04 56 33 0.443392
2013 07 02 04 56 33 0.695040
2013 07 02 04 56 33 0.946688
2013 07 02 04 56 34 0.198400
2013 07 02 04 56 34 0.450048
2013 07 02 04 56 34 0.701696
2013 07 02 04 56 34 0.953344
2013 07 02 04 56 35 0.205056
2013 07 02 04 56 35 0.456704
2013 07 02 04 56 35 0.708352
2013 07 02 04 56 35 0.960000
2013 07 02 04 56 36 0.211712
2013 07 02 04 56 36 0.463104
2013 07 02 04 56 36 0.715008
2013 07 02 04 56 36 0.966656
2013 07 02 04 56 37 0.218368
2013 07 02 04 56 37 0.469760
2013 07 02 04 56 37 0.721664
2013 07 02 04 56 37 0.973056
2013 07 02 04 56 38 0.225024
2013 07 02 04 56 38 0.476416
2013 07 02 04 56 38 0.728320
2013 07 02 04 56 38 0.979712
2013 07 02 04 56 39 0.231680
2013 07 02 04 56 39 0.483072
2013 07 02 04 56 39 0.734976
2013 07 02 04 56 39 0.986368
2013 07 02 04 56 40 0.238080
2013 07 02 04 56 40 0.489728
2013 07 02 04 56 40 0.741632
2013 07 02 04 56 40 0.993024
2013 07 02 04 56 41 0.244736
2013 07 02 04 56 41 0.496384
2013 07 02 04 56 41 0.748032
2013 07 02 04 56 41 0.999680
2013 07 02 04 56 42 0.251392
2013 07 02 04 56 42 0.503040
2013 07 02 04 56 42 0.754688
2013 07 02 04 56 43 0.006400
2013 07 02 04 56 43 0.258048
2013 07 02 04 56 43 0.509696
2013 07 02 04 56 43 0.761344
2013 07 02 04 56 44 0.012800
2013 07 02 04 56 44 0.264704
2013 07 02 04 56 44 0.516352
2013 07 02 04 56 44 0.768000
2013 07 02 04 56 45 0.019456
2013 07 02 04 56 45 0.271360
2013 07 02 04 56 45 0.523008
2013 07 02 04 56 45 0.774656
2013 07 02 04 56 46 0.026112
2013 07 02 04 56 46 0.278016
2013 07 02 04 56 46 0.529408
2013 07 02 04 56 46 0.781312
2013 07 02 04 56 47 0.032768
2013 07 02 04 56 47 0.284672
2013 07 02 04 56 47 0.536064
2013 07 02 04 56 47 0.787968
2013 07 02 04 56 48 0.039424
2013 07 02 04 56 48 0.291328
2013 07 02 04 56 48 0.542720
2013 07 02 04 56 48 0.794624
2013 07 02 04 56 49 0.046080
2013 07 02 04 56 49 0.297984
2013 07 02 04 56 49 0.549376
2013 07 02 04 56 49 0.801280
2013 07 02 04 56 50 0.052736
2013 07 02 04 56 50 0.304640
2013 07 02 04 56 50 0.556032
2013 07 02 04 56 50 0.807936
2013 07 02 04 56 51 0.059392
2013 07 02 04 56 51 0.311296
2013 07 02 04 56 51 0.562688
2013 07 02 04 56 51 0.814592
2013 07 02 04 56 52 0.066048
2013 07 02 04 56 52 0.317696
2013 07 02 04 56 52 0.569344
2013 07 02 04 56 52 0.821248
2013 07 02 04 56 53 0.072704
2013 07 02 04 56 53 0.324352
2013 07 02 04 56 53 0.576000
2013 07 02 04 56 53 0.827648
2013 07 02 04 56 54 0.079104
2013 07 02 04 56 54 0.331008
2013 07 02 04 56 54 0.582400
2013 07 02 04 56 54 0.834304
2013 07 02 04 56 55 0.085760
2013 07 02 04 56 55 0.337664
2013 07 02 04 56 55 0.589056
2013 07 02 04 56 55 0.840960
2013 07 02 04 56 56 0.092928
2013 07 02 04 56 56 0.344320
2013 07 02 04 56 56 0.595712
2013 07 02 04 56 56 0.847616
2013 07 02 04 56 57 0.099072
2013 07 02 04 56 57 0.350976
2013 07 02 04 56 57 0.602368
2013 07 02 04 56 57 0.854272
2013 07 02 04 56 58 0.105728
2013 07 02 04 56 58 0.357632
2013 07 02 04 56 58 0.609024
2013 07 02 04 56 58 0.860928
2013 07 02 04 56 59 0.112384
2013 07 02 04 56 59 0.364032
2013 07 02 04 56 59 0.615680
2013 07 02 04 56 59 0.867584
2013 07 02 04 57 00 0.119040
2013 07 02 04 57 00 0.370688
2013 07 02 04 57 00 0.622336
2013 07 02 04 57 00 0.873984
2013 07 02 04 57 01 0.125696
2013 07 02 04 57 01 0.377344
2013 07 02 04 57 01 0.628992
2013 07 02 04 57 01 0.880640
2013 07 02 04 57 02 0.132096
2013 07 02 04 57 02 0.384000
2013 07 02 04 57 02 0.635648
2013 07 02 04 57 02 0.887296
2013 07 02 04 57 03 0.138752
2013 07 02 04 57 03 0.390656
2013 07 02 04 57 03 0.642048
2013 07 02 04 57 03 0.893952
